match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Indonesia,C Chatphaisan,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Indonesia,AP Yadav,C Chatphaisan,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Indonesia,AP Yadav,C Chatphaisan,IK Gamantika,6,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Indonesia,AP Yadav,C Chatphaisan,IK Gamantika,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Indonesia,C Chatphaisan,AP Yadav,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Indonesia,C Chatphaisan,AP Yadav,GD Arta,0,0,,,,,,caught,C Chatphaisan,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.4,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.5,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.6,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.1,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.2,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.3,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.4,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.5,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.6,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.1,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.2,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,2,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.3,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,2,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.4,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.5,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.6,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.1,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.2,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,6,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.3,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.4,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.5,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.6,Thailand,Indonesia,AP Yadav,N Nuntarach,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.7,Thailand,Indonesia,N Nuntarach,AP Yadav,IKEG Artawan,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.1,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.2,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.3,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.4,Thailand,Indonesia,N Nuntarach,AP Yadav,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.5,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.6,Thailand,Indonesia,AP Yadav,N Nuntarach,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.1,Thailand,Indonesia,AP Yadav,N Nuntarach,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.2,Thailand,Indonesia,N Nuntarach,AP Yadav,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.3,Thailand,Indonesia,N Nuntarach,AP Yadav,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.4,Thailand,Indonesia,AP Yadav,N Nuntarach,IK Gamantika,0,0,,,,,,run out,AP Yadav,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.5,Thailand,Indonesia,N Nuntarach,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.6,Thailand,Indonesia,AV Lazarus,N Nuntarach,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.1,Thailand,Indonesia,AV Lazarus,N Nuntarach,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.2,Thailand,Indonesia,N Nuntarach,AV Lazarus,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.3,Thailand,Indonesia,N Nuntarach,AV Lazarus,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.4,Thailand,Indonesia,N Nuntarach,AV Lazarus,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.5,Thailand,Indonesia,AV Lazarus,N Nuntarach,GD Arta,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.6,Thailand,Indonesia,AV Lazarus,N Nuntarach,GD Arta,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.1,Thailand,Indonesia,AV Lazarus,N Nuntarach,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.2,Thailand,Indonesia,AV Lazarus,N Nuntarach,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.3,Thailand,Indonesia,N Nuntarach,AV Lazarus,IK Gamantika,0,0,,,,,,stumped,N Nuntarach,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.4,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.5,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.6,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.1,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.2,Thailand,Indonesia,J Coetzee,AV Lazarus,F Banunaek,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.3,Thailand,Indonesia,J Coetzee,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.4,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.5,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.6,Thailand,Indonesia,J Coetzee,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.1,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.2,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,2,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.3,Thailand,Indonesia,AV Lazarus,J Coetzee,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.4,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.5,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.6,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.1,Thailand,Indonesia,J Coetzee,AV Lazarus,Anjar Tadarus,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.2,Thailand,Indonesia,J Coetzee,AV Lazarus,Anjar Tadarus,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.3,Thailand,Indonesia,AV Lazarus,J Coetzee,Anjar Tadarus,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.4,Thailand,Indonesia,AV Lazarus,J Coetzee,Anjar Tadarus,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.5,Thailand,Indonesia,J Coetzee,AV Lazarus,Anjar Tadarus,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.6,Thailand,Indonesia,AV Lazarus,J Coetzee,Anjar Tadarus,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.7,Thailand,Indonesia,AV Lazarus,J Coetzee,Anjar Tadarus,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.8,Thailand,Indonesia,J Coetzee,AV Lazarus,Anjar Tadarus,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.1,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.2,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.3,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.4,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.5,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.6,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.1,Thailand,Indonesia,J Coetzee,AV Lazarus,RM Koda,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.2,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,1,0,,,,,,,,,
