match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,OD Hald,0,0,,,,,,bowled,Sajid Khan Afridi,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Greece,Denmark,AS Mehmi,C Bogdanos,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Greece,Denmark,C Bogdanos,AS Mehmi,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Greece,Denmark,AS Mehmi,C Bogdanos,OD Hald,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Greece,Denmark,AS Mehmi,C Bogdanos,OD Hald,0,0,,,,,,bowled,AS Mehmi,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Greece,Denmark,C Bogdanos,Sinan Khan,Toqeer Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Greece,Denmark,Sinan Khan,C Bogdanos,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Greece,Denmark,Sinan Khan,C Bogdanos,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Greece,Denmark,Sinan Khan,C Bogdanos,Toqeer Ahmad,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Greece,Denmark,Sinan Khan,C Bogdanos,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Greece,Denmark,Sinan Khan,C Bogdanos,Toqeer Ahmad,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Greece,Denmark,C Bogdanos,Sinan Khan,OD Hald,0,1,,,,1,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Greece,Denmark,Sinan Khan,C Bogdanos,OD Hald,0,3,3,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Greece,Denmark,Sinan Khan,C Bogdanos,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Greece,Denmark,C Bogdanos,Sinan Khan,OD Hald,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Greece,Denmark,C Bogdanos,Sinan Khan,OD Hald,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Greece,Denmark,C Bogdanos,Sinan Khan,OD Hald,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Greece,Denmark,C Bogdanos,Sinan Khan,OD Hald,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Greece,Denmark,C Bogdanos,Sinan Khan,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,0,2,,,,2,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.7,Greece,Denmark,Sinan Khan,C Bogdanos,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Greece,Denmark,Sinan Khan,C Bogdanos,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Greece,Denmark,Sinan Khan,C Bogdanos,ND Laegsgaard,0,0,,,,,,lbw,Sinan Khan,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Greece,Denmark,GC Galanis,C Bogdanos,ND Laegsgaard,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Greece,Denmark,C Bogdanos,GC Galanis,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Greece,Denmark,C Bogdanos,GC Galanis,ND Laegsgaard,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Greece,Denmark,GC Galanis,C Bogdanos,ND Laegsgaard,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Greece,Denmark,GC Galanis,C Bogdanos,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Greece,Denmark,C Bogdanos,GC Galanis,E Karimi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Greece,Denmark,C Bogdanos,GC Galanis,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Greece,Denmark,GC Galanis,C Bogdanos,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Greece,Denmark,C Bogdanos,GC Galanis,E Karimi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Greece,Denmark,GC Galanis,C Bogdanos,E Karimi,0,0,,,,,,caught,GC Galanis,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Greece,Denmark,C Bogdanos,Aslam Mohammad,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Greece,Denmark,C Bogdanos,Aslam Mohammad,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Greece,Denmark,Aslam Mohammad,C Bogdanos,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Greece,Denmark,C Bogdanos,Aslam Mohammad,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Greece,Denmark,Aslam Mohammad,C Bogdanos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Greece,Denmark,Aslam Mohammad,C Bogdanos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,0,2,2,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Greece,Denmark,Aslam Mohammad,C Bogdanos,ND Laegsgaard,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.7,Greece,Denmark,C Bogdanos,Aslam Mohammad,ND Laegsgaard,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Greece,Denmark,Aslam Mohammad,C Bogdanos,SA Ahmad,0,0,,,,,,lbw,Aslam Mohammad,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Greece,Denmark,C Bogdanos,Ali Muaaz,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Greece,Denmark,C Bogdanos,Ali Muaaz,Delawar Khan,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Greece,Denmark,C Bogdanos,Ali Muaaz,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,0,1,,,,1,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Greece,Denmark,C Bogdanos,Ali Muaaz,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Greece,Denmark,Ali Muaaz,C Bogdanos,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Greece,Denmark,C Bogdanos,Ali Muaaz,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Greece,Denmark,C Bogdanos,Ali Muaaz,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Greece,Denmark,C Bogdanos,Ali Muaaz,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Greece,Denmark,C Bogdanos,Ali Muaaz,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Greece,Denmark,C Bogdanos,Ali Muaaz,Delawar Khan,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Greece,Denmark,Ali Muaaz,C Bogdanos,Delawar Khan,0,0,,,,,,caught,Ali Muaaz,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Greece,Denmark,Samader Shadab,C Bogdanos,Delawar Khan,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Greece,Denmark,Samader Shadab,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Greece,Denmark,C Bogdanos,Samader Shadab,SA Ahmad,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Greece,Denmark,C Bogdanos,Samader Shadab,SA Ahmad,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Greece,Denmark,C Bogdanos,Samader Shadab,SA Ahmad,1,0,,,,,,run out,Samader Shadab,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.4,Greece,Denmark,A Gasteratos,C Bogdanos,SA Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.5,Greece,Denmark,C Bogdanos,A Gasteratos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.6,Greece,Denmark,C Bogdanos,A Gasteratos,SA Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.1,Greece,Denmark,A Gasteratos,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.2,Greece,Denmark,A Gasteratos,C Bogdanos,Delawar Khan,0,0,,,,,,bowled,A Gasteratos,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.3,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.4,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.5,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.6,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.7,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.8,Greece,Denmark,S Vasilakis,C Bogdanos,Delawar Khan,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.1,Greece,Denmark,S Vasilakis,C Bogdanos,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.2,Greece,Denmark,C Bogdanos,S Vasilakis,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.3,Greece,Denmark,S Vasilakis,C Bogdanos,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.4,Greece,Denmark,C Bogdanos,S Vasilakis,OD Hald,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.5,Greece,Denmark,S Vasilakis,C Bogdanos,OD Hald,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.6,Greece,Denmark,S Vasilakis,C Bogdanos,OD Hald,4,0,,,,,,,,,
