match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.7,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,1,,1,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.8,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Usman Najeeb,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.1,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Shahzaib,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.2,Maldives,Saudi Arabia,Azyan Farhath,KTK Rodrigo,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.3,Maldives,Saudi Arabia,Azyan Farhath,KTK Rodrigo,Shahzaib,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.4,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Shahzaib,0,0,,,,,,run out,KTK Rodrigo,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.5,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,2.6,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.1,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Usman Najeeb,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.2,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Usman Najeeb,0,1,,1,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.3,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Usman Najeeb,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.4,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Usman Najeeb,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.5,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Usman Najeeb,0,1,1,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.6,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Usman Najeeb,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.7,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Usman Najeeb,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,3.8,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Usman Najeeb,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.1,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.2,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Shahzaib,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.3,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.4,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Shahzaib,0,1,1,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.5,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Shahzaib,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.6,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Shahzaib,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,4.7,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.1,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.2,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.3,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Zain Ul Abidin,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.4,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.5,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,5.6,Maldives,Saudi Arabia,Azyan Farhath,Hassan Rasheed,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.1,Maldives,Saudi Arabia,Hassan Rasheed,Azyan Farhath,Imran Yousaf,0,0,,,,,,caught,Hassan Rasheed,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.2,Maldives,Saudi Arabia,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.3,Maldives,Saudi Arabia,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.4,Maldives,Saudi Arabia,Mohamed Azzam,Azyan Farhath,Imran Yousaf,0,0,,,,,,lbw,Mohamed Azzam,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,6.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.2,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.3,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.4,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,7.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.2,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,8.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Usman Khalid,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.2,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Usman Khalid,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Usman Khalid,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.4,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Usman Khalid,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.5,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Usman Khalid,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,9.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Usman Khalid,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.1,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.3,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.5,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,10.6,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.3,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waqar Ul Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.5,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,11.6,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waqar Ul Hassan,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.1,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.2,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.4,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Imran Yousaf,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,12.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Imran Yousaf,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.3,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,13.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Hisham Sheikh,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,14.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.5,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Waji Ul Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,15.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Waji Ul Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.2,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.3,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.4,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.5,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,16.6,Maldives,Saudi Arabia,Ibrahim Hassan,Azyan Farhath,Hisham Sheikh,0,0,,,,,,caught,Ibrahim Hassan,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.1,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Rizan,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Rizan,Zain Ul Abidin,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.3,Maldives,Saudi Arabia,Ibrahim Rizan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.4,Maldives,Saudi Arabia,Ibrahim Rizan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.5,Maldives,Saudi Arabia,Ibrahim Rizan,Azyan Farhath,Zain Ul Abidin,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,17.6,Maldives,Saudi Arabia,Ibrahim Rizan,Azyan Farhath,Zain Ul Abidin,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.1,Maldives,Saudi Arabia,Ibrahim Rizan,Azyan Farhath,Hisham Sheikh,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.2,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Rizan,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.3,Maldives,Saudi Arabia,Azyan Farhath,Ibrahim Rizan,Hisham Sheikh,0,0,,,,,,caught and bowled,Azyan Farhath,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.4,Maldives,Saudi Arabia,Nazwan Ismail,Ibrahim Rizan,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.5,Maldives,Saudi Arabia,Nazwan Ismail,Ibrahim Rizan,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,18.6,Maldives,Saudi Arabia,Nazwan Ismail,Ibrahim Rizan,Hisham Sheikh,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.1,Maldives,Saudi Arabia,Ibrahim Rizan,Nazwan Ismail,Faisal Khan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.2,Maldives,Saudi Arabia,Nazwan Ismail,Ibrahim Rizan,Faisal Khan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.3,Maldives,Saudi Arabia,Ibrahim Rizan,Nazwan Ismail,Faisal Khan,6,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.4,Maldives,Saudi Arabia,Ibrahim Rizan,Nazwan Ismail,Faisal Khan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.5,Maldives,Saudi Arabia,Ibrahim Rizan,Nazwan Ismail,Faisal Khan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,19.6,Maldives,Saudi Arabia,Ibrahim Rizan,Nazwan Ismail,Faisal Khan,1,0,,,,,,run out,Ibrahim Rizan,,
