match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.2,Serbia,Bulgaria,A Mesarovic,S Matijevic,B Shotorova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.3,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.4,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.5,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.6,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.7,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.8,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.9,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.10,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.11,Serbia,Bulgaria,S Matijevic,A Mesarovic,B Shotorova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.1,Bulgaria,Serbia,N Toleva,I Stoilva,N Nojic,0,0,,,,,,lbw,N Toleva,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.2,Bulgaria,Serbia,G Ilarionova,I Stoilva,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.3,Bulgaria,Serbia,G Ilarionova,I Stoilva,N Nojic,0,0,,,,,,run out,I Stoilva,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.4,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.5,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.6,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,0.7,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.1,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.2,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.3,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.4,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.5,Bulgaria,Serbia,G Ilarionova,D Ruynekova,A Mesarovic,0,2,,1,1,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.6,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.7,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,1.8,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.1,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.2,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.3,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.4,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,2,2,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.5,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.6,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,2.7,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.1,Bulgaria,Serbia,G Ilarionova,D Ruynekova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.2,Bulgaria,Serbia,G Ilarionova,D Ruynekova,A Mesarovic,1,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.3,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.4,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.5,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.6,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.7,Bulgaria,Serbia,G Ilarionova,D Ruynekova,A Mesarovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,3.8,Bulgaria,Serbia,D Ruynekova,G Ilarionova,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.1,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,1,,,1,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.2,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.3,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.4,Bulgaria,Serbia,D Ruynekova,G Ilarionova,N Nojic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.5,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,4.6,Bulgaria,Serbia,G Ilarionova,D Ruynekova,N Nojic,0,1,,,1,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.1,Bulgaria,Serbia,G Ilarionova,D Ruynekova,M Jevdjenovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.2,Bulgaria,Serbia,D Ruynekova,G Ilarionova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.3,Bulgaria,Serbia,D Ruynekova,G Ilarionova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.4,Bulgaria,Serbia,D Ruynekova,G Ilarionova,M Jevdjenovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.5,Bulgaria,Serbia,D Ruynekova,G Ilarionova,M Jevdjenovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.6,Bulgaria,Serbia,G Ilarionova,D Ruynekova,M Jevdjenovic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.7,Bulgaria,Serbia,G Ilarionova,D Ruynekova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.8,Bulgaria,Serbia,G Ilarionova,D Ruynekova,M Jevdjenovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,5.9,Bulgaria,Serbia,G Ilarionova,D Ruynekova,M Jevdjenovic,0,0,,,,,,caught,G Ilarionova,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.1,Bulgaria,Serbia,D Ruynekova,B Shotorova,E Prokic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.2,Bulgaria,Serbia,D Ruynekova,B Shotorova,E Prokic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.3,Bulgaria,Serbia,B Shotorova,D Ruynekova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.4,Bulgaria,Serbia,B Shotorova,D Ruynekova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.5,Bulgaria,Serbia,B Shotorova,D Ruynekova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.6,Bulgaria,Serbia,B Shotorova,D Ruynekova,E Prokic,0,0,,,,,,caught and bowled,B Shotorova,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.7,Bulgaria,Serbia,V NIkolova,D Ruynekova,E Prokic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.8,Bulgaria,Serbia,V NIkolova,D Ruynekova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.9,Bulgaria,Serbia,V NIkolova,D Ruynekova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.10,Bulgaria,Serbia,V NIkolova,D Ruynekova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,6.11,Bulgaria,Serbia,V NIkolova,D Ruynekova,E Prokic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.1,Bulgaria,Serbia,V NIkolova,D Ruynekova,M Jevdjenovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.2,Bulgaria,Serbia,V NIkolova,D Ruynekova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.3,Bulgaria,Serbia,V NIkolova,D Ruynekova,M Jevdjenovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.4,Bulgaria,Serbia,D Ruynekova,V NIkolova,M Jevdjenovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.5,Bulgaria,Serbia,D Ruynekova,V NIkolova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.6,Bulgaria,Serbia,D Ruynekova,V NIkolova,M Jevdjenovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.7,Bulgaria,Serbia,V NIkolova,D Ruynekova,M Jevdjenovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.8,Bulgaria,Serbia,V NIkolova,D Ruynekova,M Jevdjenovic,0,0,,,,,,bowled,V NIkolova,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,7.9,Bulgaria,Serbia,K Srandeva,D Ruynekova,M Jevdjenovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.1,Bulgaria,Serbia,D Ruynekova,K Srandeva,T Trajkovic,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.2,Bulgaria,Serbia,D Ruynekova,K Srandeva,T Trajkovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.3,Bulgaria,Serbia,K Srandeva,D Ruynekova,T Trajkovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.4,Bulgaria,Serbia,K Srandeva,D Ruynekova,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.5,Bulgaria,Serbia,K Srandeva,D Ruynekova,T Trajkovic,0,0,,,,,,run out,D Ruynekova,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.6,Bulgaria,Serbia,K Srandeva,S Sarandeva,T Trajkovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.7,Bulgaria,Serbia,K Srandeva,S Sarandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,8.8,Bulgaria,Serbia,K Srandeva,S Sarandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.1,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.2,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.3,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.4,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.5,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.6,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,9.7,Bulgaria,Serbia,S Sarandeva,K Srandeva,A Mesarovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.1,Bulgaria,Serbia,K Srandeva,S Sarandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.2,Bulgaria,Serbia,K Srandeva,S Sarandeva,T Trajkovic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.3,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.4,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.5,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.6,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.7,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,10.8,Bulgaria,Serbia,S Sarandeva,K Srandeva,T Trajkovic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.1,Bulgaria,Serbia,K Srandeva,S Sarandeva,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.2,Bulgaria,Serbia,K Srandeva,S Sarandeva,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.3,Bulgaria,Serbia,K Srandeva,S Sarandeva,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.4,Bulgaria,Serbia,K Srandeva,S Sarandeva,S Matijevic,0,0,,,,,,caught,K Srandeva,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.5,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.6,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.7,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.8,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.9,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,11.10,Bulgaria,Serbia,S Galabova,S Sarandeva,S Matijevic,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.1,Bulgaria,Serbia,S Galabova,S Sarandeva,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.2,Bulgaria,Serbia,S Galabova,S Sarandeva,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.3,Bulgaria,Serbia,S Galabova,S Sarandeva,E Prokic,0,0,,,,,,run out,S Sarandeva,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.4,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.5,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.6,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.7,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.8,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.9,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.10,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,12.11,Bulgaria,Serbia,S Galabova,K Paskova,E Prokic,0,0,,,,,,caught,S Galabova,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.1,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.2,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.3,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.4,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.5,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.6,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,2,13.7,Bulgaria,Serbia,K Paskova,M Zdravkova,S Matijevic,0,0,,,,,,run out,K Paskova,,
