match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Australia,Dilara Akter,Fahima Khatun,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Australia,Dilara Akter,Fahima Khatun,TJ Vlaeminck,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,Australia,Fahima Khatun,Dilara Akter,TJ Vlaeminck,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,Australia,Fahima Khatun,Dilara Akter,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,Australia,Fahima Khatun,Dilara Akter,TJ Vlaeminck,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,Australia,Fahima Khatun,Dilara Akter,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,Australia,Dilara Akter,Fahima Khatun,EA Perry,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,Australia,Dilara Akter,Fahima Khatun,EA Perry,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,Australia,Fahima Khatun,Dilara Akter,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,Australia,Fahima Khatun,Dilara Akter,EA Perry,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,Australia,Dilara Akter,Fahima Khatun,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,Australia,Dilara Akter,Fahima Khatun,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,Australia,Fahima Khatun,Dilara Akter,A Gardner,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,Australia,Dilara Akter,Fahima Khatun,A Gardner,0,0,,,,,,caught,Dilara Akter,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,A Gardner,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,A Gardner,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,A Gardner,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,Australia,Fahima Khatun,Rabeya Khan,A Gardner,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,Australia,Rabeya Khan,Fahima Khatun,G Wareham,0,0,,,,,,bowled,Rabeya Khan,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,G Wareham,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,S Molineux,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,Australia,Nigar Sultana,Fahima Khatun,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,Australia,Fahima Khatun,Nigar Sultana,TJ Vlaeminck,0,0,,,,,,caught,Fahima Khatun,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,Australia,Shorifa Khatun,Nigar Sultana,TJ Vlaeminck,0,1,1,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Australia,Shorifa Khatun,Nigar Sultana,TJ Vlaeminck,0,4,,,,4,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,10.7,Bangladesh,Australia,Shorifa Khatun,Nigar Sultana,TJ Vlaeminck,0,0,,,,,,lbw,Shorifa Khatun,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Australia,Nigar Sultana,Nahida Akter,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Australia,Nahida Akter,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Australia,Nahida Akter,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Australia,Nahida Akter,Nigar Sultana,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Australia,Nigar Sultana,Nahida Akter,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Australia,Nahida Akter,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Australia,Nigar Sultana,Nahida Akter,S Molineux,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Australia,Nahida Akter,Nigar Sultana,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Australia,Nahida Akter,Nigar Sultana,S Molineux,0,0,,,,,,lbw,Nahida Akter,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Australia,Marufa Akter,Nigar Sultana,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Australia,Marufa Akter,Nigar Sultana,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Australia,Marufa Akter,Nigar Sultana,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Australia,Nigar Sultana,Marufa Akter,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Australia,Nigar Sultana,Marufa Akter,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Australia,Nigar Sultana,Marufa Akter,A Sutherland,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Australia,Nigar Sultana,Marufa Akter,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Australia,Marufa Akter,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Australia,Marufa Akter,Nigar Sultana,A Sutherland,0,0,,,,,,caught,Marufa Akter,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,A Sutherland,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,S Molineux,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,A Sutherland,0,1,1,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,A Sutherland,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,A Sutherland,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,17.7,Bangladesh,Australia,Fariha Trisna,Nigar Sultana,A Sutherland,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,Australia,Nigar Sultana,Fariha Trisna,G Wareham,0,0,,,,,,bowled,Nigar Sultana,,
