match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.3,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.4,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.5,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.6,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.7,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.1,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.2,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.3,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.4,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.5,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,7.6,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.1,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.2,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.3,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.4,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.5,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,8.6,Spain,Greece,Uswa Syed,A Davidson-Soler,M Vervitsioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.1,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.2,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.3,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.4,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.5,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,9.6,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.1,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.2,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.3,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.4,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.5,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.6,Spain,Greece,Uswa Syed,A Davidson-Soler,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,10.7,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.1,Spain,Greece,Uswa Syed,A Davidson-Soler,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.2,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.3,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,1,1,,1,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.4,Spain,Greece,Uswa Syed,A Davidson-Soler,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.5,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.6,Spain,Greece,Uswa Syed,A Davidson-Soler,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.7,Spain,Greece,A Davidson-Soler,Uswa Syed,S Georgota,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,11.8,Spain,Greece,Uswa Syed,A Davidson-Soler,S Georgota,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.1,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.2,Spain,Greece,A Davidson-Soler,Uswa Syed,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.3,Spain,Greece,Uswa Syed,A Davidson-Soler,M Vervitsioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.4,Spain,Greece,Uswa Syed,A Davidson-Soler,M Vervitsioti,0,0,,,,,,caught,Uswa Syed,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.5,Spain,Greece,P Chilongia,A Davidson-Soler,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.6,Spain,Greece,A Davidson-Soler,P Chilongia,M Vervitsioti,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,12.7,Spain,Greece,A Davidson-Soler,P Chilongia,M Vervitsioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.1,Spain,Greece,A Davidson-Soler,P Chilongia,S Georgota,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.2,Spain,Greece,A Davidson-Soler,P Chilongia,S Georgota,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.3,Spain,Greece,A Davidson-Soler,P Chilongia,S Georgota,1,1,,1,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.4,Spain,Greece,P Chilongia,A Davidson-Soler,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.5,Spain,Greece,P Chilongia,A Davidson-Soler,S Georgota,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,13.6,Spain,Greece,P Chilongia,A Davidson-Soler,S Georgota,4,0,,,,,,,,,
