match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,Australia,India,TM Head,MR Marsh,HH Pandya,0,1,1,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,Australia,India,TM Head,MR Marsh,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,Australia,India,TM Head,MR Marsh,HH Pandya,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,Australia,India,TM Head,MR Marsh,HH Pandya,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,Australia,India,MR Marsh,TM Head,HH Pandya,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,Australia,India,MR Marsh,TM Head,HH Pandya,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.7,Australia,India,TM Head,MR Marsh,HH Pandya,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,Australia,India,TM Head,MR Marsh,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,Australia,India,TM Head,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,Australia,India,TM Head,MR Marsh,HH Pandya,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,Australia,India,TM Head,MR Marsh,HH Pandya,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,Australia,India,TM Head,MR Marsh,HH Pandya,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,Australia,India,TM Head,MR Marsh,HH Pandya,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,Australia,India,MR Marsh,TM Head,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,Australia,India,MR Marsh,TM Head,HH Pandya,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,Australia,India,TM Head,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,Australia,India,TM Head,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,Australia,India,MR Marsh,TM Head,Kuldeep Yadav,0,0,,,,,,caught,MR Marsh,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,Australia,India,TM Head,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,Australia,India,TM Head,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,Australia,India,TM Head,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,Australia,India,TM Head,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,Australia,India,TM Head,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,Australia,India,TM Head,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,Australia,India,GJ Maxwell,TM Head,RA Jadeja,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,Australia,India,GJ Maxwell,TM Head,RA Jadeja,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,Australia,India,GJ Maxwell,TM Head,RA Jadeja,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,Australia,India,TM Head,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,Australia,India,GJ Maxwell,TM Head,RA Jadeja,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,Australia,India,GJ Maxwell,TM Head,RA Jadeja,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,Australia,India,GJ Maxwell,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,Australia,India,TM Head,GJ Maxwell,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,Australia,India,GJ Maxwell,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,Australia,India,GJ Maxwell,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,Australia,India,TM Head,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,Australia,India,TM Head,GJ Maxwell,Kuldeep Yadav,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,Australia,India,GJ Maxwell,TM Head,AR Patel,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,Australia,India,GJ Maxwell,TM Head,AR Patel,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,Australia,India,TM Head,GJ Maxwell,AR Patel,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,Australia,India,TM Head,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,Australia,India,GJ Maxwell,TM Head,AR Patel,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,Australia,India,TM Head,GJ Maxwell,AR Patel,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,Australia,India,GJ Maxwell,TM Head,Kuldeep Yadav,0,0,,,,,,bowled,GJ Maxwell,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,Australia,India,MP Stoinis,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,Australia,India,MP Stoinis,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,Australia,India,TM Head,MP Stoinis,Kuldeep Yadav,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,Australia,India,TM Head,MP Stoinis,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,Australia,India,MP Stoinis,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,Australia,India,MP Stoinis,TM Head,AR Patel,0,0,,,,,,caught,MP Stoinis,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,Australia,India,TH David,TM Head,AR Patel,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,Australia,India,TH David,TM Head,AR Patel,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,Australia,India,TH David,TM Head,AR Patel,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,Australia,India,TM Head,TH David,AR Patel,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,Australia,India,TM Head,TH David,AR Patel,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,Australia,India,TM Head,TH David,Arshdeep Singh,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,Australia,India,TM Head,TH David,Arshdeep Singh,0,4,,,4,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,Australia,India,TM Head,TH David,Arshdeep Singh,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,Australia,India,TH David,TM Head,Arshdeep Singh,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,Australia,India,TH David,TM Head,Arshdeep Singh,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,Australia,India,TM Head,TH David,Arshdeep Singh,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,Australia,India,TM Head,TH David,JJ Bumrah,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,Australia,India,TH David,TM Head,JJ Bumrah,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,Australia,India,TM Head,TH David,JJ Bumrah,0,0,,,,,,caught,TM Head,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,Australia,India,MS Wade,TH David,JJ Bumrah,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,Australia,India,TH David,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,Australia,India,TH David,MS Wade,JJ Bumrah,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,Australia,India,MS Wade,TH David,Arshdeep Singh,0,0,,,,,,caught,MS Wade,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,Australia,India,PJ Cummins,TH David,Arshdeep Singh,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,Australia,India,TH David,PJ Cummins,Arshdeep Singh,0,1,1,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,Australia,India,TH David,PJ Cummins,Arshdeep Singh,4,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,Australia,India,TH David,PJ Cummins,Arshdeep Singh,0,1,1,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,Australia,India,TH David,PJ Cummins,Arshdeep Singh,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.7,Australia,India,TH David,PJ Cummins,Arshdeep Singh,0,0,,,,,,caught,TH David,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.8,Australia,India,MA Starc,PJ Cummins,Arshdeep Singh,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,Australia,India,MA Starc,PJ Cummins,JJ Bumrah,0,1,,,1,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,6,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,Australia,India,PJ Cummins,MA Starc,JJ Bumrah,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,Australia,India,MA Starc,PJ Cummins,JJ Bumrah,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,Australia,India,PJ Cummins,MA Starc,HH Pandya,2,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,Australia,India,PJ Cummins,MA Starc,HH Pandya,1,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.3,Australia,India,MA Starc,PJ Cummins,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.4,Australia,India,MA Starc,PJ Cummins,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.5,Australia,India,MA Starc,PJ Cummins,HH Pandya,0,0,,,,,,,,,
1415751,2024,2024-06-24,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.6,Australia,India,MA Starc,PJ Cummins,HH Pandya,1,0,,,,,,,,,
