match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.6,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.7,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.1,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.2,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.3,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,1,,1,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.4,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.5,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.6,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,5.7,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.1,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.2,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.3,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.4,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.5,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,6.6,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.1,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ahmed Baladraf,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.2,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,caught,Imran Anwar,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.3,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.4,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.5,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,7.6,Bahrain,Saudi Arabia,Imran Ali Butt,Haider Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.1,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.2,Bahrain,Saudi Arabia,Imran Ali Butt,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.3,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.4,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.5,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,8.6,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.1,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.2,Bahrain,Saudi Arabia,Imran Ali Butt,Haider Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.3,Bahrain,Saudi Arabia,Imran Ali Butt,Haider Butt,Ahmed Baladraf,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.4,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.5,Bahrain,Saudi Arabia,Haider Butt,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,caught,Haider Butt,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,9.6,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.1,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.2,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,bowled,Fiaz Ahmed,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.5,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,10.6,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.1,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Ahmed Baladraf,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.2,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.5,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,11.6,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.1,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Abdul Waheed,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.2,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Abdul Waheed,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Abdul Waheed,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.4,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Abdul Waheed,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.5,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Abdul Waheed,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,12.6,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Abdul Waheed,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.1,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.2,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.5,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,13.6,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ahmed Baladraf,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.1,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Kashif Abbas,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.2,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Kashif Abbas,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.3,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Kashif Abbas,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Kashif Abbas,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.5,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Kashif Abbas,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,14.6,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Kashif Abbas,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.1,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.2,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Faisal Khan,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Faisal Khan,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.5,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Faisal Khan,0,3,3,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.6,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Faisal Khan,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,15.7,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Faisal Khan,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.1,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.2,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.5,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,16.6,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.1,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,0,1,,1,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.2,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.3,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.4,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.5,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.6,Bahrain,Saudi Arabia,Imran Ali Butt,Junaid Aziz,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,17.7,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,18.1,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,18.2,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,18.3,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,18.4,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,18.5,Bahrain,Saudi Arabia,Junaid Aziz,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,,,,
