match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438076,2024,2024-06-17,Happy Valley Ground,2,6.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.1,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,CPPM Sadun,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,CPPM Sadun,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,CPPM Sadun,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.4,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,CPPM Sadun,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,CPPM Sadun,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,7.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,CPPM Sadun,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.4,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.5,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,8.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,2,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.4,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,0,5,5,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,9.7,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.2,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.3,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.4,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,10.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,0,1,,1,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.2,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.3,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.4,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.6,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,11.7,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.1,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,J Chialoufas,6,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,J Chialoufas,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.3,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,J Chialoufas,1,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.4,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,J Chialoufas,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,J Chialoufas,0,0,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,12.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,J Chialoufas,4,0,,,,,,,,,
