match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,0,0,,,,,,bowled,HK Matthews,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.4,West Indies,Bangladesh,SA Campbelle,SR Taylor,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.5,West Indies,Bangladesh,SR Taylor,SA Campbelle,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,7.6,West Indies,Bangladesh,SA Campbelle,SR Taylor,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.1,West Indies,Bangladesh,SA Campbelle,SR Taylor,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.2,West Indies,Bangladesh,SR Taylor,SA Campbelle,Rabeya Khan,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.3,West Indies,Bangladesh,SR Taylor,SA Campbelle,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.4,West Indies,Bangladesh,SA Campbelle,SR Taylor,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.5,West Indies,Bangladesh,SR Taylor,SA Campbelle,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,8.6,West Indies,Bangladesh,SA Campbelle,SR Taylor,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.1,West Indies,Bangladesh,SA Campbelle,SR Taylor,Ritu Moni,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.2,West Indies,Bangladesh,SA Campbelle,SR Taylor,Ritu Moni,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.3,West Indies,Bangladesh,SA Campbelle,SR Taylor,Ritu Moni,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.4,West Indies,Bangladesh,SR Taylor,SA Campbelle,Ritu Moni,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.5,West Indies,Bangladesh,SR Taylor,SA Campbelle,Ritu Moni,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,9.6,West Indies,Bangladesh,SA Campbelle,SR Taylor,Ritu Moni,1,0,,,,,,retired hurt,SR Taylor,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.1,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Shorna Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.2,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Shorna Akter,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.3,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Shorna Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.4,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Shorna Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.5,West Indies,Bangladesh,DJS Dottin,SA Campbelle,Shorna Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,10.6,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Shorna Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.1,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Nahida Akter,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.2,West Indies,Bangladesh,SA Campbelle,DJS Dottin,Nahida Akter,0,0,,,,,,stumped,SA Campbelle,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.3,West Indies,Bangladesh,CA Henry,DJS Dottin,Nahida Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.4,West Indies,Bangladesh,DJS Dottin,CA Henry,Nahida Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.5,West Indies,Bangladesh,DJS Dottin,CA Henry,Nahida Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,11.6,West Indies,Bangladesh,CA Henry,DJS Dottin,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,12.1,West Indies,Bangladesh,DJS Dottin,CA Henry,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,12.2,West Indies,Bangladesh,CA Henry,DJS Dottin,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,12.3,West Indies,Bangladesh,DJS Dottin,CA Henry,Rabeya Khan,6,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,12.4,West Indies,Bangladesh,DJS Dottin,CA Henry,Rabeya Khan,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,12.5,West Indies,Bangladesh,DJS Dottin,CA Henry,Rabeya Khan,6,0,,,,,,,,,
