match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.5,Australia,West Indies,AJ Healy,TM McGrath,ASS Fletcher,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.6,Australia,West Indies,AJ Healy,TM McGrath,ASS Fletcher,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.1,Australia,West Indies,TM McGrath,AJ Healy,SS Connell,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.2,Australia,West Indies,AJ Healy,TM McGrath,SS Connell,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.3,Australia,West Indies,AJ Healy,TM McGrath,SS Connell,0,2,2,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.4,Australia,West Indies,TM McGrath,AJ Healy,SS Connell,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.5,Australia,West Indies,AJ Healy,TM McGrath,SS Connell,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.6,Australia,West Indies,AJ Healy,TM McGrath,SS Connell,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,7.7,Australia,West Indies,AJ Healy,TM McGrath,SS Connell,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.1,Australia,West Indies,AJ Healy,TM McGrath,Z James,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.2,Australia,West Indies,AJ Healy,TM McGrath,Z James,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.3,Australia,West Indies,AJ Healy,TM McGrath,Z James,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.4,Australia,West Indies,AJ Healy,TM McGrath,Z James,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.5,Australia,West Indies,AJ Healy,TM McGrath,Z James,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,8.6,Australia,West Indies,AJ Healy,TM McGrath,Z James,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.1,Australia,West Indies,TM McGrath,AJ Healy,HK Matthews,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.2,Australia,West Indies,AJ Healy,TM McGrath,HK Matthews,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.3,Australia,West Indies,AJ Healy,TM McGrath,HK Matthews,0,0,,,,,,caught,AJ Healy,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.4,Australia,West Indies,A Gardner,TM McGrath,HK Matthews,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.5,Australia,West Indies,A Gardner,TM McGrath,HK Matthews,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,9.6,Australia,West Indies,A Gardner,TM McGrath,HK Matthews,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.1,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.2,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.3,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.4,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.5,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.6,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,10.7,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.1,Australia,West Indies,TM McGrath,A Gardner,SS Connell,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.2,Australia,West Indies,TM McGrath,A Gardner,SS Connell,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.3,Australia,West Indies,TM McGrath,A Gardner,SS Connell,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.4,Australia,West Indies,TM McGrath,A Gardner,SS Connell,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.5,Australia,West Indies,TM McGrath,A Gardner,SS Connell,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.6,Australia,West Indies,TM McGrath,A Gardner,SS Connell,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,11.7,Australia,West Indies,TM McGrath,A Gardner,SS Connell,0,1,,,,1,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.1,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.2,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.3,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,0,1,,1,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.4,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.5,Australia,West Indies,TM McGrath,A Gardner,AA Alleyne,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.6,Australia,West Indies,A Gardner,TM McGrath,AA Alleyne,0,1,,1,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.7,Australia,West Indies,A Gardner,TM McGrath,Z James,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,12.8,Australia,West Indies,A Gardner,TM McGrath,Z James,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,13.1,Australia,West Indies,A Gardner,TM McGrath,ASS Fletcher,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,13.2,Australia,West Indies,A Gardner,TM McGrath,ASS Fletcher,4,0,,,,,,,,,
