match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Y Jasti,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.5,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Y Jasti,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.6,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.1,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.2,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.3,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.4,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,5.6,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.1,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.2,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,1,,,,1,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.3,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.4,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.5,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.6,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.1,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.3,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.5,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.5,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.1,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.3,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.4,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.1,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.2,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,PK Mohanarangam,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.2,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.4,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,caught,AR Naidoo,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.5,Cayman Islands,Mexico,S Foster,YSD Seneveratne,PK Mohanarangam,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.6,Cayman Islands,Mexico,S Foster,YSD Seneveratne,PK Mohanarangam,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.1,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.2,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.3,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.4,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shantanu Kaveri,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.5,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.6,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.1,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.2,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shoaib Rafiq,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.3,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.4,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.5,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.6,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.1,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.2,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shantanu Kaveri,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.3,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.4,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.5,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.6,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shantanu Kaveri,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.1,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shoaib Rafiq,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.2,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.3,Cayman Islands,Mexico,S Foster,YSD Seneveratne,Shoaib Rafiq,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.4,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.5,Cayman Islands,Mexico,YSD Seneveratne,S Foster,Shoaib Rafiq,0,1,,1,,,,,,,
