match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Canada,Oman,SA Wijeratne,A Johnson,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Canada,Oman,SA Wijeratne,A Johnson,Bilal Khan,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,0,2,,,,2,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Canada,Oman,SA Wijeratne,A Johnson,Mohammad Nadeem,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Canada,Oman,A Johnson,SA Wijeratne,Mohammad Nadeem,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Canada,Oman,SA Wijeratne,A Johnson,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Canada,Oman,A Johnson,SA Wijeratne,Rafiullah,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,1,,,1,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,1,,,1,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,5,5,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.8,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Canada,Oman,SA Wijeratne,A Johnson,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,Canada,Oman,A Johnson,SA Wijeratne,Ayan Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Canada,Oman,SA Wijeratne,A Johnson,Zeeshan Maqsood,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Canada,Oman,A Johnson,SA Wijeratne,Zeeshan Maqsood,0,0,,,,,,lbw,A Johnson,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Canada,Oman,SA Wijeratne,Pargat Singh,Bilal Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Canada,Oman,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Canada,Oman,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Canada,Oman,Pargat Singh,SA Wijeratne,Bilal Khan,0,0,,,,,,caught,Pargat Singh,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Canada,Oman,H Thaker,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Canada,Oman,H Thaker,SA Wijeratne,Bilal Khan,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Canada,Oman,H Thaker,SA Wijeratne,Mohammad Nadeem,0,4,,,,4,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Canada,Oman,H Thaker,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Canada,Oman,SA Wijeratne,H Thaker,Mohammad Nadeem,2,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Canada,Oman,SA Wijeratne,H Thaker,Mohammad Nadeem,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Canada,Oman,H Thaker,SA Wijeratne,Mohammad Nadeem,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Canada,Oman,SA Wijeratne,H Thaker,Mohammad Nadeem,4,0,,,,,,,,,
