match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Hong Kong,Saudi Arabia,Yasim Murtaza,Anshuman Rath,Ishtiaq Ahmad,0,2,2,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Hong Kong,Saudi Arabia,Anshuman Rath,Yasim Murtaza,Ishtiaq Ahmad,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Hong Kong,Saudi Arabia,Anshuman Rath,Yasim Murtaza,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Hong Kong,Saudi Arabia,Yasim Murtaza,Anshuman Rath,Ishtiaq Ahmad,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Hong Kong,Saudi Arabia,Yasim Murtaza,Anshuman Rath,Ishtiaq Ahmad,0,0,,,,,,lbw,Yasim Murtaza,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.7,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ishtiaq Ahmad,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ahmad Raza,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ishtiaq Ahmad,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ishtiaq Ahmad,0,1,,,,1,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ishtiaq Ahmad,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ahmad Raza,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Ahmad Raza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Usman Najeeb,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Usman Najeeb,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Hong Kong,Saudi Arabia,Nizakat Khan,Anshuman Rath,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Usman Najeeb,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.7,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Usman Najeeb,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.8,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Usman Najeeb,0,1,,,,1,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Hisham Sheikh,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Hisham Sheikh,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Hong Kong,Saudi Arabia,Anshuman Rath,Nizakat Khan,Hisham Sheikh,0,0,,,,,,caught,Anshuman Rath,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Hong Kong,Saudi Arabia,Babar Hayat,Nizakat Khan,Hisham Sheikh,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Hong Kong,Saudi Arabia,Babar Hayat,Nizakat Khan,Hisham Sheikh,0,0,,,,,,caught,Babar Hayat,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Hong Kong,Saudi Arabia,Aizaz Khan,Nizakat Khan,Hisham Sheikh,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Hong Kong,Saudi Arabia,Nizakat Khan,Aizaz Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Hong Kong,Saudi Arabia,Aizaz Khan,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Hong Kong,Saudi Arabia,Nizakat Khan,Aizaz Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Hong Kong,Saudi Arabia,Aizaz Khan,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Hong Kong,Saudi Arabia,Nizakat Khan,Aizaz Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Hong Kong,Saudi Arabia,Aizaz Khan,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,caught,Aizaz Khan,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Zain Ul Abidin,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Zain Ul Abidin,0,1,,,,1,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Hisham Sheikh,0,1,,,,1,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Hong Kong,Saudi Arabia,Nizakat Khan,Zeeshan Ali,Hisham Sheikh,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Hong Kong,Saudi Arabia,Zeeshan Ali,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,bowled,Zeeshan Ali,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Hong Kong,Saudi Arabia,Nasrulla Rana,Nizakat Khan,Zain Ul Abidin,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Hong Kong,Saudi Arabia,Nasrulla Rana,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Hong Kong,Saudi Arabia,Nasrulla Rana,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,lbw,Nasrulla Rana,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Zain Ul Abidin,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Zain Ul Abidin,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Khalid,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Khalid,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Khalid,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Khalid,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Khalid,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Khalid,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Najeeb,0,1,,,,1,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Najeeb,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,Hong Kong,Saudi Arabia,Nizakat Khan,Ehsan Khan,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,Hong Kong,Saudi Arabia,Ehsan Khan,Nizakat Khan,Usman Najeeb,0,0,,,,,,bowled,Ehsan Khan,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,Hong Kong,Saudi Arabia,Raunaq Kapur,Nizakat Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,Hong Kong,Saudi Arabia,Raunaq Kapur,Nizakat Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.7,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Usman Najeeb,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,Hong Kong,Saudi Arabia,Raunaq Kapur,Nizakat Khan,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,Hong Kong,Saudi Arabia,Raunaq Kapur,Nizakat Khan,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Usman Najeeb,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.7,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Usman Najeeb,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,Hong Kong,Saudi Arabia,Nizakat Khan,Raunaq Kapur,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,Hong Kong,Saudi Arabia,Raunaq Kapur,Nizakat Khan,Ishtiaq Ahmad,0,0,,,,,,run out,Raunaq Kapur,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,Hong Kong,Saudi Arabia,A Shukla,Nizakat Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Ishtiaq Ahmad,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Ishtiaq Ahmad,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Usman Najeeb,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Usman Najeeb,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,Hong Kong,Saudi Arabia,Nizakat Khan,A Shukla,Usman Najeeb,0,0,,,,,,caught,Nizakat Khan,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,Hong Kong,Saudi Arabia,Dhananjay Rao,A Shukla,Usman Najeeb,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,Hong Kong,Saudi Arabia,Dhananjay Rao,A Shukla,Usman Najeeb,0,0,,,,,,bowled,Dhananjay Rao,,
