match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.1,Philippines,Indonesia,M Podosky,AS Samra,GA Priandana,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.2,Philippines,Indonesia,M Podosky,AS Samra,GA Priandana,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.3,Philippines,Indonesia,AS Samra,M Podosky,GA Priandana,4,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.4,Philippines,Indonesia,AS Samra,M Podosky,GA Priandana,4,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.5,Philippines,Indonesia,AS Samra,M Podosky,GA Priandana,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,7.6,Philippines,Indonesia,AS Samra,M Podosky,GA Priandana,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.1,Philippines,Indonesia,AS Samra,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.2,Philippines,Indonesia,AS Samra,M Podosky,IK Gamantika,0,0,,,,,,bowled,AS Samra,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.3,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.4,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.5,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,8.6,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,IK Gamantika,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.1,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.2,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.3,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.4,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.5,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,9.6,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.1,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,IK Gamantika,0,1,,,1,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.2,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,4,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.3,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.4,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,IK Gamantika,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.5,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,10.6,Philippines,Indonesia,Kulwinderjeet Singh,M Podosky,IK Gamantika,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.1,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.2,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,4,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.3,Philippines,Indonesia,M Podosky,Kulwinderjeet Singh,DJ Hawoe,0,0,,,,,,caught,M Podosky,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.4,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.5,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,11.6,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.1,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,IKEG Artawan,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.2,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.3,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.4,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.5,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,12.6,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,IKEG Artawan,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.1,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.2,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.3,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,6,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.4,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.5,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.6,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,DJ Hawoe,0,1,1,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,13.7,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.1,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.2,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.3,Philippines,Indonesia,Huzaifa Mohammed,Kulwinderjeet Singh,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.4,Philippines,Indonesia,Kulwinderjeet Singh,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,bowled,Kulwinderjeet Singh,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.5,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,14.6,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.1,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.2,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.3,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.4,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.5,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,DJ Hawoe,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,15.6,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,DJ Hawoe,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.1,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.2,Philippines,Indonesia,Huzaifa Mohammed,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.3,Philippines,Indonesia,ASF Sirah,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,caught,ASF Sirah,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.4,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,IKEG Artawan,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.5,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,IKEG Artawan,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,16.6,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,IKEG Artawan,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.1,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,F Banunaek,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.2,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,F Banunaek,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.3,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,F Banunaek,4,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.4,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,F Banunaek,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.5,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,F Banunaek,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,17.6,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,F Banunaek,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.1,Philippines,Indonesia,Huzaifa Mohammed,KDA Lukies,RM Koda,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.2,Philippines,Indonesia,KDA Lukies,Huzaifa Mohammed,RM Koda,1,0,,,,,,run out,KDA Lukies,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.3,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.4,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,RM Koda,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.5,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,18.6,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,RM Koda,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.1,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.2,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.3,Philippines,Indonesia,Huzaifa Mohammed,LJ Myott,F Banunaek,1,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.4,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,2,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.5,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,0,0,,,,,,,,,
1412532,2023/24,2023-12-23,Udayana Cricket Ground,2,19.6,Philippines,Indonesia,LJ Myott,Huzaifa Mohammed,F Banunaek,0,0,,,,,,,,,
