match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.6,Zimbabwe,Tanzania,SC Williams,T Marumani,S Thakor,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.1,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.2,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.3,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,1,,,,1,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.4,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.5,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,5.6,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.1,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.2,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.3,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.4,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.5,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,6.6,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.1,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.2,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.3,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.4,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.5,Zimbabwe,Tanzania,SC Williams,T Marumani,Akhil Anil,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.6,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,1,1,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,7.7,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.1,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.2,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.3,Zimbabwe,Tanzania,SC Williams,T Marumani,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.4,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.5,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,8.6,Zimbabwe,Tanzania,T Marumani,SC Williams,K Nassoro,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.1,Zimbabwe,Tanzania,T Marumani,SC Williams,AM Kimote,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.2,Zimbabwe,Tanzania,SC Williams,T Marumani,AM Kimote,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.3,Zimbabwe,Tanzania,SC Williams,T Marumani,AM Kimote,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.4,Zimbabwe,Tanzania,T Marumani,SC Williams,AM Kimote,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.5,Zimbabwe,Tanzania,T Marumani,SC Williams,AM Kimote,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,9.6,Zimbabwe,Tanzania,SC Williams,T Marumani,AM Kimote,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.1,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.2,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.3,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,10.4,Zimbabwe,Tanzania,T Marumani,SC Williams,Akhil Anil,6,0,,,,,,,,,
