match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Rwanda,K Nassoro,AJ Jabiri,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Rwanda,K Nassoro,AJ Jabiri,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Rwanda,K Nassoro,AJ Jabiri,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Rwanda,AJ Jabiri,K Nassoro,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Rwanda,K Nassoro,AJ Jabiri,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Rwanda,K Nassoro,AJ Jabiri,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Rwanda,K Nassoro,AJ Jabiri,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Rwanda,K Nassoro,AJ Jabiri,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Rwanda,AJ Jabiri,K Nassoro,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Rwanda,AJ Jabiri,K Nassoro,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Tanzania,Rwanda,AJ Jabiri,K Nassoro,I Ntirenganya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Rwanda,AJ Jabiri,K Nassoro,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Rwanda,AJ Jabiri,K Nassoro,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Rwanda,K Nassoro,AJ Jabiri,K Irakoze,0,0,,,,,,caught,K Nassoro,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,K Irakoze,0,2,2,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,Z Bimenyimana,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,Z Bimenyimana,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Rwanda,AJ Jabiri,AP Rajeevan,Z Bimenyimana,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,Z Bimenyimana,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Rwanda,AP Rajeevan,AJ Jabiri,Z Bimenyimana,0,0,,,,,,bowled,AP Rajeevan,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,Z Bimenyimana,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Rwanda,AJ Jabiri,MO Kitunda,M Akayezu,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Rwanda,AJ Jabiri,MO Kitunda,M Akayezu,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,M Akayezu,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,M Akayezu,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Rwanda,AJ Jabiri,MO Kitunda,M Akayezu,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,M Akayezu,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.7,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,M Akayezu,0,3,3,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.8,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,M Akayezu,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,C Rububagumya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,C Rububagumya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Rwanda,AJ Jabiri,MO Kitunda,C Rububagumya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,C Rububagumya,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Rwanda,MO Kitunda,AJ Jabiri,C Rububagumya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Rwanda,AJ Jabiri,MO Kitunda,C Rububagumya,0,0,,,,,,caught,AJ Jabiri,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Rwanda,MO Kitunda,SA Jumbe,I Ntirenganya,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Rwanda,MO Kitunda,SA Jumbe,I Ntirenganya,6,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Rwanda,MO Kitunda,SA Jumbe,I Ntirenganya,0,1,,,,1,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Rwanda,SA Jumbe,MO Kitunda,I Ntirenganya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Rwanda,MO Kitunda,SA Jumbe,I Ntirenganya,6,0,,,,,,,,,
