match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.3,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.4,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.5,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.6,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.1,Zimbabwe,Namibia,NR Welch,RP Burl,T Lungameni,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.2,Zimbabwe,Namibia,NR Welch,RP Burl,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.3,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.4,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.5,Zimbabwe,Namibia,NR Welch,RP Burl,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,8.6,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.1,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.2,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.3,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.4,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.5,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,0,1,,,,1,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,9.6,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.1,Zimbabwe,Namibia,NR Welch,RP Burl,JN Frylinck,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.2,Zimbabwe,Namibia,NR Welch,RP Burl,JN Frylinck,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.3,Zimbabwe,Namibia,NR Welch,RP Burl,JN Frylinck,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.4,Zimbabwe,Namibia,NR Welch,RP Burl,JN Frylinck,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.5,Zimbabwe,Namibia,NR Welch,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,10.6,Zimbabwe,Namibia,RP Burl,NR Welch,JN Frylinck,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.1,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.2,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,0,0,,,,,,lbw,NR Welch,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.3,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.4,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.5,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,11.6,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.1,Zimbabwe,Namibia,C Madande,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.2,Zimbabwe,Namibia,RP Burl,C Madande,JN Frylinck,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.3,Zimbabwe,Namibia,RP Burl,C Madande,JN Frylinck,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.4,Zimbabwe,Namibia,RP Burl,C Madande,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.5,Zimbabwe,Namibia,C Madande,RP Burl,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,12.6,Zimbabwe,Namibia,RP Burl,C Madande,JN Frylinck,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.1,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.2,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.3,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.4,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.5,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,13.6,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.1,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.2,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.3,Zimbabwe,Namibia,RP Burl,C Madande,BM Scholtz,0,0,,,,,,bowled,RP Burl,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.4,Zimbabwe,Namibia,LM Jongwe,C Madande,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.5,Zimbabwe,Namibia,LM Jongwe,C Madande,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,14.6,Zimbabwe,Namibia,LM Jongwe,C Madande,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.1,Zimbabwe,Namibia,C Madande,LM Jongwe,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.2,Zimbabwe,Namibia,LM Jongwe,C Madande,T Lungameni,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.3,Zimbabwe,Namibia,LM Jongwe,C Madande,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.4,Zimbabwe,Namibia,C Madande,LM Jongwe,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.5,Zimbabwe,Namibia,LM Jongwe,C Madande,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,15.6,Zimbabwe,Namibia,C Madande,LM Jongwe,T Lungameni,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.1,Zimbabwe,Namibia,LM Jongwe,C Madande,JN Frylinck,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.2,Zimbabwe,Namibia,LM Jongwe,C Madande,JN Frylinck,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.3,Zimbabwe,Namibia,LM Jongwe,C Madande,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.4,Zimbabwe,Namibia,C Madande,LM Jongwe,JN Frylinck,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.5,Zimbabwe,Namibia,C Madande,LM Jongwe,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,16.6,Zimbabwe,Namibia,LM Jongwe,C Madande,JN Frylinck,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.1,Zimbabwe,Namibia,LM Jongwe,C Madande,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.2,Zimbabwe,Namibia,C Madande,LM Jongwe,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.3,Zimbabwe,Namibia,LM Jongwe,C Madande,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.4,Zimbabwe,Namibia,C Madande,LM Jongwe,T Lungameni,0,0,,,,,,caught,C Madande,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.5,Zimbabwe,Namibia,A Ndlovu,LM Jongwe,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,17.6,Zimbabwe,Namibia,LM Jongwe,A Ndlovu,T Lungameni,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.1,Zimbabwe,Namibia,A Ndlovu,LM Jongwe,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.2,Zimbabwe,Namibia,LM Jongwe,A Ndlovu,JJ Smit,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.3,Zimbabwe,Namibia,LM Jongwe,A Ndlovu,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.4,Zimbabwe,Namibia,A Ndlovu,LM Jongwe,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.5,Zimbabwe,Namibia,LM Jongwe,A Ndlovu,JJ Smit,1,0,,,,,,run out,LM Jongwe,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,18.6,Zimbabwe,Namibia,R Ngarava,A Ndlovu,JJ Smit,0,0,,,,,,bowled,R Ngarava,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,19.1,Zimbabwe,Namibia,A Ndlovu,TL Chatara,JN Frylinck,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,19.2,Zimbabwe,Namibia,A Ndlovu,TL Chatara,JN Frylinck,0,0,,,,,,caught,A Ndlovu,,
