match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.1,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.2,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.3,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Hassan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.4,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.5,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,4.6,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.1,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.2,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.3,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.4,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.5,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,5.6,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.1,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.2,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.3,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.4,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,6.6,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.1,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.2,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.3,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.4,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.5,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.6,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,7.7,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.1,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.2,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.3,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.4,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,8.6,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.1,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.2,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.3,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,1,1,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.4,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.5,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.6,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.7,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,9.8,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.1,Bhutan,Maldives,T Jamtsho,N Chejay,Azyan Farhath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.2,Bhutan,Maldives,N Chejay,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.3,Bhutan,Maldives,T Jamtsho,N Chejay,Azyan Farhath,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.4,Bhutan,Maldives,T Jamtsho,N Chejay,Azyan Farhath,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.5,Bhutan,Maldives,T Jamtsho,N Chejay,Azyan Farhath,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,10.6,Bhutan,Maldives,T Jamtsho,N Chejay,Azyan Farhath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.1,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.2,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.3,Bhutan,Maldives,N Chejay,T Jamtsho,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.4,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.5,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,11.6,Bhutan,Maldives,T Jamtsho,N Chejay,Mohamed Ishmath,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.1,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.2,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.3,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.4,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,12.6,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.1,Bhutan,Maldives,N Chejay,T Jamtsho,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.2,Bhutan,Maldives,T Jamtsho,N Chejay,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.3,Bhutan,Maldives,N Chejay,T Jamtsho,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.4,Bhutan,Maldives,T Jamtsho,N Chejay,Nazwan Ismail,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.5,Bhutan,Maldives,T Jamtsho,N Chejay,Nazwan Ismail,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,13.6,Bhutan,Maldives,T Jamtsho,N Chejay,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.1,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.2,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.3,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.4,Bhutan,Maldives,N Chejay,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,4,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,14.6,Bhutan,Maldives,T Jamtsho,N Chejay,Ibrahim Rizan,6,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.1,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.2,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.3,Bhutan,Maldives,T Jamtsho,N Chejay,Umar Adam,0,0,,,,,,caught,T Jamtsho,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.4,Bhutan,Maldives,RM Dorji,N Chejay,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.5,Bhutan,Maldives,N Chejay,RM Dorji,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.6,Bhutan,Maldives,RM Dorji,N Chejay,Umar Adam,0,3,3,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,15.7,Bhutan,Maldives,RM Dorji,N Chejay,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.1,Bhutan,Maldives,RM Dorji,N Chejay,Nazwan Ismail,2,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.2,Bhutan,Maldives,RM Dorji,N Chejay,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.3,Bhutan,Maldives,N Chejay,RM Dorji,Nazwan Ismail,0,5,5,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.4,Bhutan,Maldives,N Chejay,RM Dorji,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.5,Bhutan,Maldives,RM Dorji,N Chejay,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.6,Bhutan,Maldives,N Chejay,RM Dorji,Nazwan Ismail,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,16.7,Bhutan,Maldives,RM Dorji,N Chejay,Nazwan Ismail,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.1,Bhutan,Maldives,N Chejay,RM Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.2,Bhutan,Maldives,RM Dorji,N Chejay,Ibrahim Hassan,0,0,,,,,,bowled,RM Dorji,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.3,Bhutan,Maldives,Namgay Thinley,N Chejay,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.4,Bhutan,Maldives,Namgay Thinley,N Chejay,Ibrahim Hassan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.5,Bhutan,Maldives,N Chejay,Namgay Thinley,Ibrahim Hassan,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,17.6,Bhutan,Maldives,Namgay Thinley,N Chejay,Ibrahim Hassan,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.1,Bhutan,Maldives,N Chejay,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.2,Bhutan,Maldives,N Chejay,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.3,Bhutan,Maldives,N Chejay,Namgay Thinley,Umar Adam,0,4,,,4,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.4,Bhutan,Maldives,N Chejay,Namgay Thinley,Umar Adam,1,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.5,Bhutan,Maldives,Namgay Thinley,N Chejay,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,18.6,Bhutan,Maldives,Namgay Thinley,N Chejay,Umar Adam,0,0,,,,,,,,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,19.1,Bhutan,Maldives,N Chejay,Namgay Thinley,Nazwan Ismail,0,0,,,,,,caught,N Chejay,,
1420808,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,19.2,Bhutan,Maldives,Manoj Adhikari,Namgay Thinley,Nazwan Ismail,4,0,,,,,,,,,
