match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.2,Argentina,Panama,P Baron,A Kirschbaum,Yusuf Ebrahim,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.3,Argentina,Panama,P Baron,A Kirschbaum,Yusuf Ebrahim,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.4,Argentina,Panama,P Baron,A Kirschbaum,Yusuf Ebrahim,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.5,Argentina,Panama,P Baron,A Kirschbaum,Yusuf Ebrahim,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.6,Argentina,Panama,A Kirschbaum,P Baron,Yusuf Ebrahim,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.1,Argentina,Panama,A Kirschbaum,P Baron,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.2,Argentina,Panama,A Kirschbaum,P Baron,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.3,Argentina,Panama,P Baron,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.4,Argentina,Panama,P Baron,A Kirschbaum,Irfan Hafejee,0,0,,,,,,bowled,P Baron,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.5,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.6,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.1,Argentina,Panama,A Ferguson,A Kirschbaum,Yusuf Ebrahim,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.2,Argentina,Panama,A Ferguson,A Kirschbaum,Yusuf Ebrahim,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.3,Argentina,Panama,A Ferguson,A Kirschbaum,Yusuf Ebrahim,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.4,Argentina,Panama,A Kirschbaum,A Ferguson,Yusuf Ebrahim,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.5,Argentina,Panama,A Ferguson,A Kirschbaum,Yusuf Ebrahim,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.6,Argentina,Panama,A Ferguson,A Kirschbaum,Yusuf Ebrahim,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.1,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.2,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.3,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.4,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.5,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,8.6,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.1,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.2,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.3,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.4,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.5,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,9.6,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.1,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.2,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.3,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.4,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.5,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,10.6,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.1,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.2,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.3,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.4,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.5,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,11.6,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.1,Argentina,Panama,A Ferguson,A Kirschbaum,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.2,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.3,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.4,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.5,Argentina,Panama,A Ferguson,A Kirschbaum,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,12.6,Argentina,Panama,A Ferguson,A Kirschbaum,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.1,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.2,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.3,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.4,Argentina,Panama,A Kirschbaum,A Ferguson,A Natubhai Ahir,3,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.5,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,13.6,Argentina,Panama,A Ferguson,A Kirschbaum,A Natubhai Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.1,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.2,Argentina,Panama,A Ferguson,A Kirschbaum,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.3,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,4,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.4,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.5,Argentina,Panama,A Ferguson,A Kirschbaum,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,14.6,Argentina,Panama,A Kirschbaum,A Ferguson,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.1,Argentina,Panama,A Kirschbaum,A Ferguson,RDB Ahir,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.2,Argentina,Panama,A Ferguson,A Kirschbaum,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.3,Argentina,Panama,A Ferguson,A Kirschbaum,RDB Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.4,Argentina,Panama,A Ferguson,A Kirschbaum,RDB Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.5,Argentina,Panama,A Ferguson,A Kirschbaum,RDB Ahir,0,0,,,,,,caught,A Ferguson,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,15.6,Argentina,Panama,AAP Rivero,A Kirschbaum,RDB Ahir,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.1,Argentina,Panama,A Kirschbaum,AAP Rivero,Irfan Hafejee,1,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.2,Argentina,Panama,AAP Rivero,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.3,Argentina,Panama,AAP Rivero,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.4,Argentina,Panama,AAP Rivero,A Kirschbaum,Irfan Hafejee,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.5,Argentina,Panama,AAP Rivero,A Kirschbaum,Irfan Hafejee,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,16.6,Argentina,Panama,AAP Rivero,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,17.1,Argentina,Panama,A Kirschbaum,AAP Rivero,A Natubhai Ahir,2,0,,,,,,,,,
1462891,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,17.2,Argentina,Panama,A Kirschbaum,AAP Rivero,A Natubhai Ahir,4,0,,,,,,,,,
