match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.5,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,1.6,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.1,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.2,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.3,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.4,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.5,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,2.6,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.1,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.2,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.3,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.4,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.5,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,3.6,Ghana,Rwanda,Rashidatu Salia,Miriam Ehsun,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.1,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.2,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.3,Ghana,Rwanda,Miriam Ehsun,Rashidatu Salia,M Vumiliya,0,0,,,,,,bowled,Miriam Ehsun,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.4,Ghana,Rwanda,Cynthia Konadu,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.5,Ghana,Rwanda,Cynthia Konadu,Rashidatu Salia,M Vumiliya,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.6,Ghana,Rwanda,Cynthia Konadu,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,4.7,Ghana,Rwanda,Cynthia Konadu,Rashidatu Salia,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.1,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.2,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.3,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.4,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.5,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,Rosine Irera,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,5.6,Ghana,Rwanda,Cynthia Konadu,Rashidatu Salia,Rosine Irera,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.1,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.2,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,B Murekatete,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.3,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.4,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.5,Ghana,Rwanda,Rashidatu Salia,Cynthia Konadu,B Murekatete,0,0,,,,,,caught,Rashidatu Salia,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.6,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,6.7,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,B Murekatete,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.1,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.2,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.3,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.4,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,H Ishimwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.5,Ghana,Rwanda,Cynthia Konadu,Komalpreet Grewal,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,7.6,Ghana,Rwanda,Cynthia Konadu,Komalpreet Grewal,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.1,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.2,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.3,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,B Murekatete,0,1,,,1,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.4,Ghana,Rwanda,Cynthia Konadu,Komalpreet Grewal,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.5,Ghana,Rwanda,Cynthia Konadu,Komalpreet Grewal,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,8.6,Ghana,Rwanda,Cynthia Konadu,Komalpreet Grewal,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.1,Ghana,Rwanda,Komalpreet Grewal,Cynthia Konadu,H Ishimwe,0,0,,,,,,bowled,Komalpreet Grewal,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.2,Ghana,Rwanda,Elizabeth Annor,Cynthia Konadu,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.3,Ghana,Rwanda,Elizabeth Annor,Cynthia Konadu,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.4,Ghana,Rwanda,Elizabeth Annor,Cynthia Konadu,H Ishimwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.5,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,H Ishimwe,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.6,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,H Ishimwe,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.7,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,9.8,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,H Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.1,Ghana,Rwanda,Elizabeth Annor,Cynthia Konadu,B Murekatete,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.2,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.3,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,B Murekatete,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.4,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.5,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.6,Ghana,Rwanda,Cynthia Konadu,Elizabeth Annor,B Murekatete,0,0,,,,,,lbw,Cynthia Konadu,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,10.7,Ghana,Rwanda,Ellen Asante,Elizabeth Annor,B Murekatete,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.1,Ghana,Rwanda,Elizabeth Annor,Ellen Asante,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.2,Ghana,Rwanda,Elizabeth Annor,Ellen Asante,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.3,Ghana,Rwanda,Elizabeth Annor,Ellen Asante,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.4,Ghana,Rwanda,Elizabeth Annor,Ellen Asante,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.5,Ghana,Rwanda,Elizabeth Annor,Ellen Asante,G Ishimwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,11.6,Ghana,Rwanda,Ellen Asante,Elizabeth Annor,G Ishimwe,0,0,,,,,,caught and bowled,Ellen Asante,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.1,Ghana,Rwanda,Elizabeth Annor,Rhyda Ofori,MD Bimenyimana,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.2,Ghana,Rwanda,Rhyda Ofori,Elizabeth Annor,MD Bimenyimana,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.3,Ghana,Rwanda,Elizabeth Annor,Rhyda Ofori,MD Bimenyimana,4,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.4,Ghana,Rwanda,Elizabeth Annor,Rhyda Ofori,MD Bimenyimana,0,0,,,,,,caught,Elizabeth Annor,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.5,Ghana,Rwanda,Kate Awuah,Rhyda Ofori,MD Bimenyimana,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,12.6,Ghana,Rwanda,Kate Awuah,Rhyda Ofori,MD Bimenyimana,2,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.1,Ghana,Rwanda,Rhyda Ofori,Kate Awuah,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.2,Ghana,Rwanda,Rhyda Ofori,Kate Awuah,G Ishimwe,0,0,,,,,,bowled,Rhyda Ofori,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.3,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,G Ishimwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.4,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.5,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,13.6,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,G Ishimwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.1,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,M Vumiliya,0,1,1,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.2,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.3,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.4,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.5,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,M Vumiliya,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.6,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,14.7,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,M Vumiliya,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.1,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,A Ikuzwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.2,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,A Ikuzwe,0,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.3,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,A Ikuzwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.4,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,A Ikuzwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.5,Ghana,Rwanda,Kate Awuah,Rozabel Asumadu,A Ikuzwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,15.6,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,A Ikuzwe,1,0,,,,,,,,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,16.1,Ghana,Rwanda,Rozabel Asumadu,Kate Awuah,H Ishimwe,0,0,,,,,,bowled,Rozabel Asumadu,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,16.2,Ghana,Rwanda,Ivy Yeboah,Kate Awuah,H Ishimwe,0,0,,,,,,bowled,Ivy Yeboah,,
1365310,2022/23,2023-03-27,Tafawa Balewa Square (TBS) Cricket Oval,2,16.3,Ghana,Rwanda,Emmanuella Nyaaba,Kate Awuah,H Ishimwe,0,0,,,,,,bowled,Emmanuella Nyaaba,,
