match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,O Tuyisenge,C Rububagumya,J Sebanja,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,5,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,C Rububagumya,O Tuyisenge,J Sebanja,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,O Tuyisenge,C Rububagumya,D Wabwire,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,O Tuyisenge,C Rububagumya,D Wabwire,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,C Rububagumya,O Tuyisenge,D Wabwire,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,O Tuyisenge,C Rububagumya,D Wabwire,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,O Tuyisenge,C Rububagumya,D Wabwire,0,0,,,,,,caught,O Tuyisenge,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,E Sebareme,C Rububagumya,D Wabwire,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,1,1,,1,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,E Sebareme,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,E Sebareme,C Rububagumya,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Rwanda,Uganda,E Sebareme,C Rububagumya,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,0,1,1,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,0,1,,,,1,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Rwanda,Uganda,C Rububagumya,E Sebareme,K Waiswa,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,E Sebareme,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,E Sebareme,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,C Rububagumya,E Sebareme,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,E Sebareme,C Rububagumya,AR Ramjani,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,C Rububagumya,E Sebareme,AR Ramjani,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,E Sebareme,C Rububagumya,AR Ramjani,0,1,,,1,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,C Rububagumya,E Sebareme,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,C Rububagumya,E Sebareme,AR Ramjani,0,0,,,,,,caught,C Rububagumya,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,K Irakoze,E Sebareme,AR Ramjani,0,0,,,,,,bowled,K Irakoze,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,E Sebareme,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,E Sebareme,E Niyomugabo,S Nsubuga,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,E Sebareme,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,E Sebareme,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,E Sebareme,E Niyomugabo,S Nsubuga,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,E Niyomugabo,E Sebareme,S Nsubuga,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,E Sebareme,E Niyomugabo,AR Ramjani,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,E Niyomugabo,E Sebareme,AR Ramjani,0,0,,,,,,bowled,E Niyomugabo,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,M Akayezu,E Sebareme,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,M Akayezu,E Sebareme,AR Ramjani,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,E Sebareme,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,E Sebareme,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,M Akayezu,E Sebareme,B Masaba,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,E Sebareme,M Akayezu,B Masaba,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,E Sebareme,M Akayezu,B Masaba,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,E Sebareme,M Akayezu,B Masaba,6,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,E Sebareme,M Akayezu,B Masaba,0,0,,,,,,caught,E Sebareme,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,E Rukiriza,M Akayezu,B Masaba,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,bowled,E Rukiriza,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,Z Bimenyimana,M Akayezu,AR Ramjani,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,Z Bimenyimana,M Akayezu,AR Ramjani,2,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,M Akayezu,Z Bimenyimana,B Masaba,0,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,M Akayezu,Z Bimenyimana,B Masaba,4,0,,,,,,,,,
1393312,2023,2023-08-22,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,M Akayezu,Z Bimenyimana,B Masaba,0,0,,,,,,caught,M Akayezu,,
