match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.2,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,0,1,1,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.3,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.4,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.5,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.6,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,4.7,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.1,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Ibrahim Hassan,4,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.2,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Ibrahim Hassan,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.3,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,Ibrahim Hassan,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.4,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Ibrahim Hassan,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.5,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,Ibrahim Hassan,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,5.6,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Ibrahim Hassan,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.1,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.2,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.3,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,WJ Malinda,2,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.4,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.5,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,6.6,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,WJ Malinda,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,7.1,Saudi Arabia,Maldives,Waqar Ul Hassan,Faisal Khan,Umar Adam,1,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,7.2,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Umar Adam,2,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,7.3,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Umar Adam,0,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,7.4,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Umar Adam,6,0,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,7.5,Saudi Arabia,Maldives,Faisal Khan,Waqar Ul Hassan,Umar Adam,6,0,,,,,,,,,
