match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.1,Finland,Spain,Ghulam Abbas Butt,Atif Rasheed,C Rumistrzewicz,0,0,,,,,,caught,Ghulam Abbas Butt,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.2,Finland,Spain,Ziaur Rehman,Atif Rasheed,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.3,Finland,Spain,Atif Rasheed,Ziaur Rehman,C Rumistrzewicz,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.4,Finland,Spain,Atif Rasheed,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.5,Finland,Spain,Atif Rasheed,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,caught,Atif Rasheed,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,6.6,Finland,Spain,NM Salonen,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.1,Finland,Spain,Ziaur Rehman,NM Salonen,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.2,Finland,Spain,NM Salonen,Ziaur Rehman,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.3,Finland,Spain,NM Salonen,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.4,Finland,Spain,Ziaur Rehman,NM Salonen,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.5,Finland,Spain,NM Salonen,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.6,Finland,Spain,Ziaur Rehman,NM Salonen,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.1,Finland,Spain,NM Salonen,Ziaur Rehman,C Rumistrzewicz,0,1,1,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.2,Finland,Spain,NM Salonen,Ziaur Rehman,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.3,Finland,Spain,Ziaur Rehman,NM Salonen,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.4,Finland,Spain,NM Salonen,Ziaur Rehman,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.5,Finland,Spain,Ziaur Rehman,NM Salonen,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.6,Finland,Spain,NM Salonen,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,lbw,NM Salonen,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.7,Finland,Spain,Jordan O'Brien,Ziaur Rehman,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.1,Finland,Spain,Jordan O'Brien,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.2,Finland,Spain,Ziaur Rehman,Jordan O'Brien,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.3,Finland,Spain,Jordan O'Brien,Ziaur Rehman,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.4,Finland,Spain,Jordan O'Brien,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.5,Finland,Spain,Ziaur Rehman,Jordan O'Brien,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.6,Finland,Spain,Ziaur Rehman,Jordan O'Brien,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.1,Finland,Spain,Ziaur Rehman,Jordan O'Brien,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.2,Finland,Spain,Ziaur Rehman,Jordan O'Brien,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.3,Finland,Spain,Ziaur Rehman,Jordan O'Brien,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.4,Finland,Spain,Jordan O'Brien,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,bowled,Jordan O'Brien,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.5,Finland,Spain,Amjad Sher,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,bowled,Amjad Sher,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.6,Finland,Spain,Akhil Arjunan,Ziaur Rehman,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.1,Finland,Spain,Ziaur Rehman,Akhil Arjunan,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.2,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.3,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.4,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.5,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.6,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.1,Finland,Spain,Ziaur Rehman,Akhil Arjunan,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.2,Finland,Spain,Ziaur Rehman,Akhil Arjunan,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.3,Finland,Spain,Akhil Arjunan,Ziaur Rehman,C Rumistrzewicz,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.4,Finland,Spain,Akhil Arjunan,Ziaur Rehman,C Rumistrzewicz,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.5,Finland,Spain,Ziaur Rehman,Akhil Arjunan,C Rumistrzewicz,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.6,Finland,Spain,Ziaur Rehman,Akhil Arjunan,C Rumistrzewicz,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.1,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.2,Finland,Spain,Ziaur Rehman,Akhil Arjunan,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.3,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.4,Finland,Spain,Akhil Arjunan,Ziaur Rehman,LA Burns,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.5,Finland,Spain,Ziaur Rehman,Akhil Arjunan,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.6,Finland,Spain,Ziaur Rehman,Akhil Arjunan,LA Burns,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.1,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.2,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.3,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.4,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.5,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.6,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Yasir Ali,0,2,,,2,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.1,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.2,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.3,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.4,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.5,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Raja Adeel,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.6,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Raja Adeel,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.1,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Yasir Ali,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.2,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.3,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.4,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.5,Finland,Spain,Ziaur Rehman,Akhil Arjunan,Yasir Ali,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.6,Finland,Spain,Akhil Arjunan,Ziaur Rehman,Yasir Ali,0,0,,,,,,caught,Akhil Arjunan,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.1,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.2,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.3,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.4,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.5,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.6,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.1,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Hamza Dar,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.2,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Hamza Dar,6,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.3,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Hamza Dar,0,1,,,,1,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.4,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Hamza Dar,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.5,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Hamza Dar,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.6,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Hamza Dar,4,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.1,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,3,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.2,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Shafat Ali Syed,0,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.3,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Shafat Ali Syed,2,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.4,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Shafat Ali Syed,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.5,Finland,Spain,Ziaur Rehman,Faheem Nellancheri,Shafat Ali Syed,1,0,,,,,,,,,
1443786,2024,2024-08-28,"King George V Sports Ground, Castel",2,19.6,Finland,Spain,Faheem Nellancheri,Ziaur Rehman,Shafat Ali Syed,2,0,,,,,,,,,
