match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.1,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.2,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.3,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.4,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.5,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,6.6,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.1,Botswana,Uganda,V Mbazo,P Silas,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.2,Botswana,Uganda,V Mbazo,P Silas,P Murungi,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.3,Botswana,Uganda,V Mbazo,P Silas,P Murungi,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.4,Botswana,Uganda,V Mbazo,P Silas,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.5,Botswana,Uganda,P Silas,V Mbazo,P Murungi,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,7.6,Botswana,Uganda,V Mbazo,P Silas,P Murungi,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.1,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.2,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.3,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.4,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.5,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,8.6,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.1,Botswana,Uganda,P Silas,V Mbazo,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.2,Botswana,Uganda,P Silas,V Mbazo,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.3,Botswana,Uganda,V Mbazo,P Silas,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.4,Botswana,Uganda,V Mbazo,P Silas,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.5,Botswana,Uganda,P Silas,V Mbazo,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,9.6,Botswana,Uganda,V Mbazo,P Silas,S Nsubuga,6,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.1,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.2,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.3,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.4,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.5,Botswana,Uganda,P Silas,V Mbazo,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,10.6,Botswana,Uganda,V Mbazo,P Silas,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.1,Botswana,Uganda,P Silas,V Mbazo,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.2,Botswana,Uganda,V Mbazo,P Silas,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.3,Botswana,Uganda,V Mbazo,P Silas,S Nsubuga,0,0,,,,,,caught,V Mbazo,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.4,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.5,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,11.6,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.1,Botswana,Uganda,P Silas,T Tshose,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.2,Botswana,Uganda,P Silas,T Tshose,H Ssenyondo,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.3,Botswana,Uganda,P Silas,T Tshose,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.4,Botswana,Uganda,T Tshose,P Silas,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.5,Botswana,Uganda,P Silas,T Tshose,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,12.6,Botswana,Uganda,T Tshose,P Silas,H Ssenyondo,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.1,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.2,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.3,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.4,Botswana,Uganda,P Silas,T Tshose,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.5,Botswana,Uganda,T Tshose,P Silas,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,13.6,Botswana,Uganda,P Silas,T Tshose,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.1,Botswana,Uganda,P Silas,T Tshose,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.2,Botswana,Uganda,T Tshose,P Silas,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.3,Botswana,Uganda,P Silas,T Tshose,AR Ramjani,0,0,,,,,,caught and bowled,P Silas,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.4,Botswana,Uganda,R Mbaiwa,T Tshose,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.5,Botswana,Uganda,R Mbaiwa,T Tshose,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,14.6,Botswana,Uganda,T Tshose,R Mbaiwa,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.1,Botswana,Uganda,R Mbaiwa,T Tshose,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.2,Botswana,Uganda,R Mbaiwa,T Tshose,S Nsubuga,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.3,Botswana,Uganda,R Mbaiwa,T Tshose,S Nsubuga,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.4,Botswana,Uganda,T Tshose,R Mbaiwa,S Nsubuga,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.5,Botswana,Uganda,T Tshose,R Mbaiwa,S Nsubuga,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,15.6,Botswana,Uganda,T Tshose,R Mbaiwa,S Nsubuga,0,0,,,,,,caught,T Tshose,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.1,Botswana,Uganda,R Mbaiwa,D Maisuria,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.2,Botswana,Uganda,D Maisuria,R Mbaiwa,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.3,Botswana,Uganda,D Maisuria,R Mbaiwa,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.4,Botswana,Uganda,R Mbaiwa,D Maisuria,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.5,Botswana,Uganda,R Mbaiwa,D Maisuria,AR Ramjani,0,0,,,,,,caught,R Mbaiwa,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,16.6,Botswana,Uganda,M Mooketsi,D Maisuria,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.1,Botswana,Uganda,M Mooketsi,D Maisuria,B Masaba,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.2,Botswana,Uganda,M Mooketsi,D Maisuria,B Masaba,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.3,Botswana,Uganda,M Mooketsi,D Maisuria,B Masaba,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.4,Botswana,Uganda,D Maisuria,M Mooketsi,B Masaba,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.5,Botswana,Uganda,M Mooketsi,D Maisuria,B Masaba,0,0,,,,,,bowled,M Mooketsi,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,17.6,Botswana,Uganda,K Piet,D Maisuria,B Masaba,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.1,Botswana,Uganda,D Maisuria,K Piet,AR Ramjani,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.2,Botswana,Uganda,D Maisuria,K Piet,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.3,Botswana,Uganda,D Maisuria,K Piet,AR Ramjani,0,0,,,,,,caught,D Maisuria,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.4,Botswana,Uganda,B Kgosiemang,K Piet,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.5,Botswana,Uganda,B Kgosiemang,K Piet,AR Ramjani,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,18.6,Botswana,Uganda,B Kgosiemang,K Piet,AR Ramjani,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.1,Botswana,Uganda,B Kgosiemang,K Piet,B Masaba,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.2,Botswana,Uganda,K Piet,B Kgosiemang,B Masaba,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.3,Botswana,Uganda,B Kgosiemang,K Piet,B Masaba,1,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.4,Botswana,Uganda,K Piet,B Kgosiemang,B Masaba,2,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.5,Botswana,Uganda,K Piet,B Kgosiemang,B Masaba,0,0,,,,,,,,,
1379583,2023,2023-06-14,"Gymkhana Club Ground, Nairobi",2,19.6,Botswana,Uganda,K Piet,B Kgosiemang,B Masaba,2,0,,,,,,,,,
