match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.3,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.4,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.5,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.6,West Indies,Sri Lanka,E Lewis,BA King,C Wickramasinghe,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,5.7,West Indies,Sri Lanka,BA King,E Lewis,C Wickramasinghe,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.1,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.2,West Indies,Sri Lanka,BA King,E Lewis,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.3,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.4,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.5,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,6.6,West Indies,Sri Lanka,BA King,E Lewis,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.1,West Indies,Sri Lanka,BA King,E Lewis,M Pathirana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.2,West Indies,Sri Lanka,E Lewis,BA King,M Pathirana,0,1,,,,1,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.3,West Indies,Sri Lanka,BA King,E Lewis,M Pathirana,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.4,West Indies,Sri Lanka,BA King,E Lewis,M Pathirana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.5,West Indies,Sri Lanka,BA King,E Lewis,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,7.6,West Indies,Sri Lanka,BA King,E Lewis,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.1,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.2,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.3,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.4,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,6,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.5,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,8.6,West Indies,Sri Lanka,E Lewis,BA King,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.1,West Indies,Sri Lanka,E Lewis,BA King,M Pathirana,0,0,,,,,,caught,E Lewis,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.2,West Indies,Sri Lanka,SD Hope,BA King,M Pathirana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.3,West Indies,Sri Lanka,SD Hope,BA King,M Pathirana,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.4,West Indies,Sri Lanka,SD Hope,BA King,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.5,West Indies,Sri Lanka,SD Hope,BA King,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,9.6,West Indies,Sri Lanka,SD Hope,BA King,M Pathirana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.1,West Indies,Sri Lanka,SD Hope,BA King,PWH de Silva,0,0,,,,,,caught and bowled,SD Hope,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.2,West Indies,Sri Lanka,RL Chase,BA King,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.3,West Indies,Sri Lanka,BA King,RL Chase,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.4,West Indies,Sri Lanka,RL Chase,BA King,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.5,West Indies,Sri Lanka,BA King,RL Chase,PWH de Silva,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,10.6,West Indies,Sri Lanka,BA King,RL Chase,PWH de Silva,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.1,West Indies,Sri Lanka,RL Chase,BA King,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.2,West Indies,Sri Lanka,BA King,RL Chase,PHKD Mendis,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.3,West Indies,Sri Lanka,BA King,RL Chase,PHKD Mendis,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.4,West Indies,Sri Lanka,BA King,RL Chase,PHKD Mendis,0,0,,,,,,caught,BA King,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.5,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,11.6,West Indies,Sri Lanka,RL Chase,R Powell,PHKD Mendis,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.1,West Indies,Sri Lanka,R Powell,RL Chase,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.2,West Indies,Sri Lanka,R Powell,RL Chase,AM Fernando,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.3,West Indies,Sri Lanka,R Powell,RL Chase,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.4,West Indies,Sri Lanka,RL Chase,R Powell,AM Fernando,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.5,West Indies,Sri Lanka,RL Chase,R Powell,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.6,West Indies,Sri Lanka,R Powell,RL Chase,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,12.7,West Indies,Sri Lanka,RL Chase,R Powell,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.1,West Indies,Sri Lanka,RL Chase,R Powell,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.2,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.3,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.4,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.5,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.6,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.7,West Indies,Sri Lanka,RL Chase,R Powell,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,13.8,West Indies,Sri Lanka,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.1,West Indies,Sri Lanka,R Powell,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.2,West Indies,Sri Lanka,R Powell,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.3,West Indies,Sri Lanka,R Powell,RL Chase,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.4,West Indies,Sri Lanka,RL Chase,R Powell,M Theekshana,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.5,West Indies,Sri Lanka,RL Chase,R Powell,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,14.6,West Indies,Sri Lanka,R Powell,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.1,West Indies,Sri Lanka,RL Chase,R Powell,PWH de Silva,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.2,West Indies,Sri Lanka,RL Chase,R Powell,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.3,West Indies,Sri Lanka,R Powell,RL Chase,PWH de Silva,4,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.4,West Indies,Sri Lanka,R Powell,RL Chase,PWH de Silva,0,4,,,,4,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.5,West Indies,Sri Lanka,R Powell,RL Chase,PWH de Silva,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,15.6,West Indies,Sri Lanka,R Powell,RL Chase,PWH de Silva,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.1,West Indies,Sri Lanka,R Powell,RL Chase,M Theekshana,0,0,,,,,,caught,R Powell,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.2,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.3,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.4,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.5,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,16.6,West Indies,Sri Lanka,RL Chase,SE Rutherford,M Theekshana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.1,West Indies,Sri Lanka,RL Chase,SE Rutherford,M Pathirana,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.2,West Indies,Sri Lanka,RL Chase,SE Rutherford,M Pathirana,0,1,1,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.3,West Indies,Sri Lanka,RL Chase,SE Rutherford,M Pathirana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.4,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.5,West Indies,Sri Lanka,SE Rutherford,RL Chase,M Pathirana,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.6,West Indies,Sri Lanka,RL Chase,SE Rutherford,M Pathirana,0,0,,,,,,caught,RL Chase,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,17.7,West Indies,Sri Lanka,R Shepherd,SE Rutherford,M Pathirana,0,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.1,West Indies,Sri Lanka,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.2,West Indies,Sri Lanka,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.3,West Indies,Sri Lanka,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.4,West Indies,Sri Lanka,SE Rutherford,R Shepherd,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.5,West Indies,Sri Lanka,R Shepherd,SE Rutherford,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,18.6,West Indies,Sri Lanka,SE Rutherford,R Shepherd,AM Fernando,1,0,,,,,,,,,
1451814,2024/25,2024-10-13,Rangiri Dambulla International Stadium,2,19.1,West Indies,Sri Lanka,SE Rutherford,R Shepherd,M Pathirana,4,0,,,,,,,,,
