match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,3.7,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,0,1,,1,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.3,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.4,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.5,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.6,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,4.7,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.1,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.3,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,2,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ahmad Raza,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.2,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ahmad Raza,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ahmad Raza,6,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.4,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ahmad Raza,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ahmad Raza,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ahmad Raza,0,1,,,,1,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.1,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.3,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,6,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.2,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Manan Ali,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Manan Ali,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Manan Ali,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.1,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.3,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,6,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.2,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Manan Ali,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.5,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Manan Ali,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Manan Ali,2,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.6,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.1,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,0,1,1,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,0,1,,,,1,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,2,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.5,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.6,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Najeeb,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.7,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Najeeb,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.2,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.3,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.4,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,4,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.5,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.6,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.1,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Waji Ul Hassan,2,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Waji Ul Hassan,6,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.3,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Waji Ul Hassan,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.4,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Waji Ul Hassan,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.5,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Waji Ul Hassan,0,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.6,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Waji Ul Hassan,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.1,Bahrain,Saudi Arabia,Haider Butt,Asif Ali,Usman Khalid,1,0,,,,,,,,,
1463658,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.2,Bahrain,Saudi Arabia,Asif Ali,Haider Butt,Usman Khalid,6,0,,,,,,,,,
