match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.4,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.5,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.6,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.7,Cambodia,Singapore,Lakshit Gupta,RR Sharan,R Kalimuthu,0,1,,,,1,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.1,Cambodia,Singapore,Lakshit Gupta,RR Sharan,AE Paraam,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.2,Cambodia,Singapore,Lakshit Gupta,RR Sharan,AE Paraam,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.3,Cambodia,Singapore,Lakshit Gupta,RR Sharan,AE Paraam,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.4,Cambodia,Singapore,RR Sharan,Lakshit Gupta,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.5,Cambodia,Singapore,RR Sharan,Lakshit Gupta,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.6,Cambodia,Singapore,RR Sharan,Lakshit Gupta,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.1,Cambodia,Singapore,Lakshit Gupta,RR Sharan,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.2,Cambodia,Singapore,RR Sharan,Lakshit Gupta,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.3,Cambodia,Singapore,RR Sharan,Lakshit Gupta,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.4,Cambodia,Singapore,Lakshit Gupta,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.5,Cambodia,Singapore,Lakshit Gupta,RR Sharan,H Bharadwaj,0,0,,,,,,bowled,Lakshit Gupta,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.6,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.1,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.2,Cambodia,Singapore,Luqman Butt,RR Sharan,AR Puri,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.3,Cambodia,Singapore,Luqman Butt,RR Sharan,AR Puri,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.4,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.5,Cambodia,Singapore,Luqman Butt,RR Sharan,AR Puri,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.6,Cambodia,Singapore,Luqman Butt,RR Sharan,AR Puri,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.1,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.2,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.3,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.4,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.5,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.6,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.1,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,6,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.2,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.3,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,6,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.4,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.5,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,9.6,Cambodia,Singapore,RR Sharan,Luqman Butt,AR Puri,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.1,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.2,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.3,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.4,Cambodia,Singapore,Luqman Butt,RR Sharan,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.5,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,10.6,Cambodia,Singapore,RR Sharan,Luqman Butt,H Bharadwaj,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.1,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.2,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.3,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.4,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.5,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,11.6,Cambodia,Singapore,Luqman Butt,RR Sharan,AE Paraam,0,0,,,,,,bowled,Luqman Butt,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.1,Cambodia,Singapore,RR Sharan,E Beukes,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.2,Cambodia,Singapore,E Beukes,RR Sharan,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.3,Cambodia,Singapore,E Beukes,RR Sharan,H Bharadwaj,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.4,Cambodia,Singapore,RR Sharan,E Beukes,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.5,Cambodia,Singapore,RR Sharan,E Beukes,H Bharadwaj,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,12.6,Cambodia,Singapore,RR Sharan,E Beukes,H Bharadwaj,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.1,Cambodia,Singapore,E Beukes,RR Sharan,AE Paraam,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.2,Cambodia,Singapore,RR Sharan,E Beukes,AE Paraam,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.3,Cambodia,Singapore,E Beukes,RR Sharan,AE Paraam,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.4,Cambodia,Singapore,E Beukes,RR Sharan,AE Paraam,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.5,Cambodia,Singapore,RR Sharan,E Beukes,AE Paraam,1,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,13.6,Cambodia,Singapore,E Beukes,RR Sharan,AE Paraam,6,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.1,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,0,1,1,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.2,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,2,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.3,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,0,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.4,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,6,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.5,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,4,0,,,,,,,,,
1418195,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,14.6,Cambodia,Singapore,RR Sharan,E Beukes,S Banamali,6,0,,,,,,,,,
