match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Cameroon,Botswana,JAN Ngono,MLN Sissako,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Cameroon,Botswana,MLN Sissako,JAN Ngono,G Matome,0,0,,,,,,stumped,MLN Sissako,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Cameroon,Botswana,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Cameroon,Botswana,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Cameroon,Botswana,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Cameroon,Botswana,CD Mboe,JAN Ngono,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Cameroon,Botswana,CD Mboe,JAN Ngono,G Matome,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Cameroon,Botswana,CD Mboe,JAN Ngono,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Cameroon,Botswana,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Cameroon,Botswana,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Cameroon,Botswana,JAN Ngono,CD Mboe,T Shadrack,0,0,,,,,,caught,JAN Ngono,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Cameroon,Botswana,B Waluma,CD Mboe,T Shadrack,0,0,,,,,,caught,B Waluma,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Cameroon,Botswana,O Ranedoumoun,CD Mboe,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Cameroon,Botswana,O Ranedoumoun,CD Mboe,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Cameroon,Botswana,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Cameroon,Botswana,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Cameroon,Botswana,CD Mboe,O Ranedoumoun,W Moutswi,0,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Cameroon,Botswana,CD Mboe,O Ranedoumoun,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Cameroon,Botswana,CD Mboe,O Ranedoumoun,W Moutswi,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Cameroon,Botswana,O Ranedoumoun,CD Mboe,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Cameroon,Botswana,O Ranedoumoun,CD Mboe,W Moutswi,0,0,,,,,,bowled,O Ranedoumoun,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Cameroon,Botswana,CD Mboe,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Cameroon,Botswana,ME Bessala,CD Mboe,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Cameroon,Botswana,ME Bessala,CD Mboe,W Moutswi,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Cameroon,Botswana,CD Mboe,ME Bessala,W Moutswi,0,0,,,,,,caught,CD Mboe,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Cameroon,Botswana,SA Nono,ME Bessala,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Cameroon,Botswana,SA Nono,ME Bessala,W Moutswi,0,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Cameroon,Botswana,SA Nono,ME Bessala,W Moutswi,0,1,,,1,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Cameroon,Botswana,ME Bessala,SA Nono,W Moutswi,0,0,,,,,,run out,SA Nono,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Cameroon,Botswana,ME Bessala,EGS Kana,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Cameroon,Botswana,ME Bessala,EGS Kana,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Cameroon,Botswana,ME Bessala,EGS Kana,T Shadrack,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Cameroon,Botswana,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Cameroon,Botswana,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Cameroon,Botswana,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Cameroon,Botswana,EGS Kana,ME Bessala,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Cameroon,Botswana,EGS Kana,ME Bessala,W Moutswi,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,2,1,,1,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.7,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,11.8,Cameroon,Botswana,ME Bessala,EGS Kana,W Moutswi,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Cameroon,Botswana,EGS Kana,ME Bessala,T Shadrack,0,0,,,,,,bowled,EGS Kana,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Cameroon,Botswana,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Cameroon,Botswana,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Cameroon,Botswana,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Cameroon,Botswana,TMA Leslie,ME Bessala,T Shadrack,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Cameroon,Botswana,TMA Leslie,ME Bessala,T Shadrack,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Cameroon,Botswana,TMA Leslie,ME Bessala,S Mosweu,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Cameroon,Botswana,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Cameroon,Botswana,TMA Leslie,ME Bessala,S Mosweu,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Cameroon,Botswana,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Cameroon,Botswana,TMA Leslie,ME Bessala,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,0,1,1,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,15.7,Cameroon,Botswana,ME Bessala,TMA Leslie,S Mosweu,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Cameroon,Botswana,ME Bessala,TMA Leslie,P Mapotsane,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Cameroon,Botswana,ME Bessala,TMA Leslie,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Cameroon,Botswana,ME Bessala,TMA Leslie,P Mapotsane,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Cameroon,Botswana,ME Bessala,TMA Leslie,A Mokgotlhe,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Cameroon,Botswana,TMA Leslie,ME Bessala,A Mokgotlhe,2,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Cameroon,Botswana,TMA Leslie,ME Bessala,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Cameroon,Botswana,TMA Leslie,ME Bessala,A Mokgotlhe,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Cameroon,Botswana,ME Bessala,TMA Leslie,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Cameroon,Botswana,ME Bessala,TMA Leslie,A Mokgotlhe,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,5,5,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Cameroon,Botswana,TMA Leslie,ME Bessala,P Mapotsane,0,0,,,,,,caught,TMA Leslie,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Cameroon,Botswana,CN Messina,ME Bessala,P Mapotsane,0,0,,,,,,bowled,CN Messina,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Cameroon,Botswana,E Guehoada,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Cameroon,Botswana,E Guehoada,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Cameroon,Botswana,E Guehoada,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,18.7,Cameroon,Botswana,E Guehoada,ME Bessala,P Mapotsane,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Cameroon,Botswana,ME Bessala,E Guehoada,G Matome,1,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Cameroon,Botswana,E Guehoada,ME Bessala,G Matome,0,1,,,1,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Cameroon,Botswana,ME Bessala,E Guehoada,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Cameroon,Botswana,ME Bessala,E Guehoada,G Matome,0,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Cameroon,Botswana,ME Bessala,E Guehoada,G Matome,4,0,,,,,,,,,
1435624,2024,2024-05-31,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Cameroon,Botswana,ME Bessala,E Guehoada,G Matome,0,1,,,1,,,,,,
