match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.3,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.4,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.5,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.6,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,6.7,Myanmar,Singapore,TT Aung,MPP San,Vinu Kumar,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.1,Myanmar,Singapore,MPP San,TT Aung,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.2,Myanmar,Singapore,MPP San,TT Aung,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.3,Myanmar,Singapore,MPP San,TT Aung,Ada Bhasin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.4,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.5,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,7.6,Myanmar,Singapore,TT Aung,MPP San,Ada Bhasin,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.1,Myanmar,Singapore,MPP San,TT Aung,I Shukla,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.2,Myanmar,Singapore,MPP San,TT Aung,I Shukla,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.3,Myanmar,Singapore,MPP San,TT Aung,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.4,Myanmar,Singapore,TT Aung,MPP San,I Shukla,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.5,Myanmar,Singapore,TT Aung,MPP San,I Shukla,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.6,Myanmar,Singapore,TT Aung,MPP San,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.7,Myanmar,Singapore,MPP San,TT Aung,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,8.8,Myanmar,Singapore,TT Aung,MPP San,I Shukla,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.1,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.2,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.3,Myanmar,Singapore,TT Aung,MPP San,Riyaa Bhasin,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.4,Myanmar,Singapore,TT Aung,MPP San,Riyaa Bhasin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.5,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.6,Myanmar,Singapore,MPP San,TT Aung,Riyaa Bhasin,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,9.7,Myanmar,Singapore,TT Aung,MPP San,Riyaa Bhasin,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.1,Myanmar,Singapore,MPP San,TT Aung,I Shukla,0,5,5,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.2,Myanmar,Singapore,MPP San,TT Aung,I Shukla,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.3,Myanmar,Singapore,MPP San,TT Aung,I Shukla,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.4,Myanmar,Singapore,MPP San,TT Aung,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.5,Myanmar,Singapore,TT Aung,MPP San,I Shukla,0,1,,,,1,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.6,Myanmar,Singapore,MPP San,TT Aung,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,10.7,Myanmar,Singapore,TT Aung,MPP San,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.1,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.2,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.3,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.4,Myanmar,Singapore,TT Aung,MPP San,JS Pooranakaran,0,0,,,,,,stumped,TT Aung,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.5,Myanmar,Singapore,ZL Win,MPP San,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,11.6,Myanmar,Singapore,ZL Win,MPP San,JS Pooranakaran,0,0,,,,,,lbw,ZL Win,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.1,Myanmar,Singapore,MPP San,TT Soe,GK Diviya,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.2,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.3,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.4,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.5,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,12.6,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.1,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,2,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.2,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.3,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,0,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.4,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.5,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,13.6,Myanmar,Singapore,MPP San,TT Soe,JS Pooranakaran,4,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,14.1,Myanmar,Singapore,TT Soe,MPP San,I Shukla,1,0,,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,14.2,Myanmar,Singapore,MPP San,TT Soe,I Shukla,0,1,1,,,,,,,,
1456121,2024/25,2024-10-21,Singapore National Cricket Ground,2,14.3,Myanmar,Singapore,MPP San,TT Soe,I Shukla,1,0,,,,,,,,,
