match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,India,West Indies,Tilak Varma,SA Yadav,AS Joseph,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,India,West Indies,SA Yadav,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,India,West Indies,Tilak Varma,SA Yadav,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,India,West Indies,SA Yadav,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,6.7,India,West Indies,Tilak Varma,SA Yadav,JO Holder,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,India,West Indies,SA Yadav,Tilak Varma,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,India,West Indies,Tilak Varma,SA Yadav,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,India,West Indies,Tilak Varma,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,India,West Indies,SA Yadav,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,India,West Indies,Tilak Varma,SA Yadav,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,India,West Indies,SA Yadav,Tilak Varma,JO Holder,0,0,,,,,,caught,SA Yadav,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,India,West Indies,HH Pandya,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,India,West Indies,HH Pandya,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,India,West Indies,Tilak Varma,HH Pandya,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,India,West Indies,HH Pandya,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,India,West Indies,HH Pandya,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,India,West Indies,HH Pandya,Tilak Varma,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,India,West Indies,Tilak Varma,HH Pandya,R Shepherd,0,0,,,,,,caught,Tilak Varma,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,India,West Indies,HH Pandya,SV Samson,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,India,West Indies,SV Samson,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,India,West Indies,SV Samson,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,India,West Indies,SV Samson,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,India,West Indies,SV Samson,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,India,West Indies,HH Pandya,SV Samson,AS Joseph,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,India,West Indies,SV Samson,HH Pandya,AJ Hosein,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,India,West Indies,HH Pandya,SV Samson,AJ Hosein,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.3,India,West Indies,HH Pandya,SV Samson,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.4,India,West Indies,HH Pandya,SV Samson,AJ Hosein,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.5,India,West Indies,HH Pandya,SV Samson,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,12.6,India,West Indies,SV Samson,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.1,India,West Indies,SV Samson,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.2,India,West Indies,HH Pandya,SV Samson,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.3,India,West Indies,HH Pandya,SV Samson,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.4,India,West Indies,HH Pandya,SV Samson,R Shepherd,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.5,India,West Indies,HH Pandya,SV Samson,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.6,India,West Indies,SV Samson,HH Pandya,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,13.7,India,West Indies,HH Pandya,SV Samson,R Shepherd,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.1,India,West Indies,SV Samson,HH Pandya,OC McCoy,0,1,,1,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.2,India,West Indies,SV Samson,HH Pandya,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.3,India,West Indies,HH Pandya,SV Samson,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.4,India,West Indies,SV Samson,HH Pandya,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.5,India,West Indies,HH Pandya,SV Samson,OC McCoy,0,4,,,,4,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.6,India,West Indies,HH Pandya,SV Samson,OC McCoy,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,14.7,India,West Indies,SV Samson,HH Pandya,OC McCoy,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.1,India,West Indies,HH Pandya,SV Samson,JO Holder,0,0,,,,,,bowled,HH Pandya,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.2,India,West Indies,AR Patel,SV Samson,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.3,India,West Indies,AR Patel,SV Samson,JO Holder,0,0,,,,,,run out,SV Samson,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.4,India,West Indies,Kuldeep Yadav,AR Patel,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.5,India,West Indies,Kuldeep Yadav,AR Patel,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,15.6,India,West Indies,Kuldeep Yadav,AR Patel,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.1,India,West Indies,AR Patel,Kuldeep Yadav,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.2,India,West Indies,Kuldeep Yadav,AR Patel,AS Joseph,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.3,India,West Indies,Kuldeep Yadav,AR Patel,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.4,India,West Indies,AR Patel,Kuldeep Yadav,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.5,India,West Indies,Kuldeep Yadav,AR Patel,AS Joseph,0,1,,,,1,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,16.6,India,West Indies,AR Patel,Kuldeep Yadav,AS Joseph,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.1,India,West Indies,AR Patel,Kuldeep Yadav,JO Holder,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.2,India,West Indies,AR Patel,Kuldeep Yadav,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.3,India,West Indies,Kuldeep Yadav,AR Patel,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.4,India,West Indies,AR Patel,Kuldeep Yadav,JO Holder,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.5,India,West Indies,AR Patel,Kuldeep Yadav,JO Holder,6,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,17.6,India,West Indies,AR Patel,Kuldeep Yadav,JO Holder,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.1,India,West Indies,AR Patel,Kuldeep Yadav,OC McCoy,0,0,,,,,,caught,AR Patel,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.2,India,West Indies,Arshdeep Singh,Kuldeep Yadav,OC McCoy,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.3,India,West Indies,Arshdeep Singh,Kuldeep Yadav,OC McCoy,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.4,India,West Indies,Arshdeep Singh,Kuldeep Yadav,OC McCoy,4,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.5,India,West Indies,Arshdeep Singh,Kuldeep Yadav,OC McCoy,0,1,1,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.6,India,West Indies,Arshdeep Singh,Kuldeep Yadav,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,18.7,India,West Indies,Kuldeep Yadav,Arshdeep Singh,OC McCoy,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.1,India,West Indies,Kuldeep Yadav,Arshdeep Singh,R Shepherd,0,0,,,,,,bowled,Kuldeep Yadav,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.2,India,West Indies,YS Chahal,Arshdeep Singh,R Shepherd,1,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.3,India,West Indies,Arshdeep Singh,YS Chahal,R Shepherd,2,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.4,India,West Indies,Arshdeep Singh,YS Chahal,R Shepherd,0,0,,,,,,,,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.5,India,West Indies,Arshdeep Singh,YS Chahal,R Shepherd,1,0,,,,,,run out,Arshdeep Singh,,
1381217,2023,2023-08-03,"Brian Lara Stadium, Tarouba, Trinidad",2,19.6,India,West Indies,Mukesh Kumar,YS Chahal,R Shepherd,1,0,,,,,,,,,
