match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.1,Guernsey,Estonia,J Butler,MWR Stokes,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.2,Guernsey,Estonia,J Butler,MWR Stokes,D Robson,0,1,,,,1,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.3,Guernsey,Estonia,MWR Stokes,J Butler,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.4,Guernsey,Estonia,MWR Stokes,J Butler,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.5,Guernsey,Estonia,MWR Stokes,J Butler,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.6,Guernsey,Estonia,MWR Stokes,J Butler,D Robson,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.1,Guernsey,Estonia,J Butler,MWR Stokes,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.2,Guernsey,Estonia,MWR Stokes,J Butler,Habib Khan,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.3,Guernsey,Estonia,MWR Stokes,J Butler,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.4,Guernsey,Estonia,J Butler,MWR Stokes,Habib Khan,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.5,Guernsey,Estonia,J Butler,MWR Stokes,Habib Khan,0,0,,,,,,caught,J Butler,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.6,Guernsey,Estonia,IDA Damarell,MWR Stokes,Habib Khan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.1,Guernsey,Estonia,MWR Stokes,IDA Damarell,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.2,Guernsey,Estonia,IDA Damarell,MWR Stokes,D Robson,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.3,Guernsey,Estonia,IDA Damarell,MWR Stokes,D Robson,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.4,Guernsey,Estonia,MWR Stokes,IDA Damarell,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.5,Guernsey,Estonia,MWR Stokes,IDA Damarell,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.6,Guernsey,Estonia,MWR Stokes,IDA Damarell,D Robson,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.1,Guernsey,Estonia,IDA Damarell,MWR Stokes,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.2,Guernsey,Estonia,MWR Stokes,IDA Damarell,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.3,Guernsey,Estonia,IDA Damarell,MWR Stokes,Habib Khan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.4,Guernsey,Estonia,IDA Damarell,MWR Stokes,Habib Khan,2,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.5,Guernsey,Estonia,IDA Damarell,MWR Stokes,Habib Khan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.6,Guernsey,Estonia,MWR Stokes,IDA Damarell,Habib Khan,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.1,Guernsey,Estonia,IDA Damarell,MWR Stokes,Sahil Chauhan,0,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.2,Guernsey,Estonia,IDA Damarell,MWR Stokes,Sahil Chauhan,0,0,,,,,,bowled,IDA Damarell,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.3,Guernsey,Estonia,OB Nightingale,MWR Stokes,Sahil Chauhan,0,0,,,,,,lbw,OB Nightingale,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.4,Guernsey,Estonia,LT Bichard,MWR Stokes,Sahil Chauhan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.5,Guernsey,Estonia,MWR Stokes,LT Bichard,Sahil Chauhan,1,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.6,Guernsey,Estonia,LT Bichard,MWR Stokes,Sahil Chauhan,4,0,,,,,,,,,
1443780,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.1,Guernsey,Estonia,MWR Stokes,LT Bichard,Habib Khan,4,0,,,,,,,,,
