match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,4.6,Bahamas,Panama,M Taylor,NH Ekanayake,N Ahir,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.1,Bahamas,Panama,NH Ekanayake,M Taylor,RDB Ahir,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.2,Bahamas,Panama,NH Ekanayake,M Taylor,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.3,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.4,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.5,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,5.6,Bahamas,Panama,NH Ekanayake,M Taylor,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.1,Bahamas,Panama,M Taylor,NH Ekanayake,Irfan Hafejee,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.2,Bahamas,Panama,M Taylor,NH Ekanayake,Irfan Hafejee,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.3,Bahamas,Panama,NH Ekanayake,M Taylor,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.4,Bahamas,Panama,NH Ekanayake,M Taylor,Irfan Hafejee,6,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.5,Bahamas,Panama,NH Ekanayake,M Taylor,Irfan Hafejee,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,6.6,Bahamas,Panama,NH Ekanayake,M Taylor,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.1,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.2,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.3,Bahamas,Panama,M Taylor,NH Ekanayake,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.4,Bahamas,Panama,NH Ekanayake,M Taylor,RDB Ahir,0,0,,,,,,bowled,NH Ekanayake,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.5,Bahamas,Panama,K Hinds,M Taylor,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,7.6,Bahamas,Panama,K Hinds,M Taylor,RDB Ahir,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.1,Bahamas,Panama,M Taylor,K Hinds,Sohel Patel,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.2,Bahamas,Panama,M Taylor,K Hinds,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.3,Bahamas,Panama,M Taylor,K Hinds,Sohel Patel,6,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.4,Bahamas,Panama,M Taylor,K Hinds,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.5,Bahamas,Panama,M Taylor,K Hinds,Sohel Patel,0,0,,,,,,stumped,M Taylor,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.6,Bahamas,Panama,GT Taylor,K Hinds,Sohel Patel,0,0,,,,,,lbw,GT Taylor,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,8.7,Bahamas,Panama,Sandeep Goud,K Hinds,Sohel Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.1,Bahamas,Panama,Sandeep Goud,K Hinds,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.2,Bahamas,Panama,Sandeep Goud,K Hinds,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.3,Bahamas,Panama,Sandeep Goud,K Hinds,RDB Ahir,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.4,Bahamas,Panama,Sandeep Goud,K Hinds,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.5,Bahamas,Panama,K Hinds,Sandeep Goud,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.6,Bahamas,Panama,Sandeep Goud,K Hinds,RDB Ahir,0,0,,,,,,caught,Sandeep Goud,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,9.7,Bahamas,Panama,Festus Benn,K Hinds,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.1,Bahamas,Panama,Festus Benn,K Hinds,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.2,Bahamas,Panama,Festus Benn,K Hinds,Sohel Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.3,Bahamas,Panama,K Hinds,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.4,Bahamas,Panama,K Hinds,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.5,Bahamas,Panama,K Hinds,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,10.6,Bahamas,Panama,K Hinds,Festus Benn,Sohel Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.1,Bahamas,Panama,K Hinds,Festus Benn,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.2,Bahamas,Panama,K Hinds,Festus Benn,RDB Ahir,0,0,,,,,,stumped,K Hinds,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.3,Bahamas,Panama,T Brown,Festus Benn,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.4,Bahamas,Panama,T Brown,Festus Benn,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.5,Bahamas,Panama,T Brown,Festus Benn,RDB Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,11.6,Bahamas,Panama,Festus Benn,T Brown,RDB Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.1,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.2,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.3,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.4,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.5,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,12.6,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.1,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.2,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.3,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.4,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.5,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,13.6,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,1,,,,1,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.1,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.2,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.3,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.4,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.5,Bahamas,Panama,T Brown,Festus Benn,Sohel Patel,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,14.6,Bahamas,Panama,Festus Benn,T Brown,Sohel Patel,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.1,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.2,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.3,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.4,Bahamas,Panama,Festus Benn,T Brown,Irfan Hafejee,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.5,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.6,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.7,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,15.8,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.1,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.2,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.3,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.4,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,4,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.5,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,16.6,Bahamas,Panama,Festus Benn,T Brown,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.1,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,2,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.2,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.3,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.4,Bahamas,Panama,T Brown,Festus Benn,Irfan Hafejee,0,0,,,,,,lbw,T Brown,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.5,Bahamas,Panama,D Wheatley,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.6,Bahamas,Panama,D Wheatley,Festus Benn,Irfan Hafejee,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.7,Bahamas,Panama,Festus Benn,D Wheatley,Irfan Hafejee,0,1,1,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,17.8,Bahamas,Panama,Festus Benn,D Wheatley,Irfan Hafejee,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,18.1,Bahamas,Panama,D Wheatley,Festus Benn,A Natubhai Ahir,0,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,18.2,Bahamas,Panama,D Wheatley,Festus Benn,A Natubhai Ahir,1,0,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",2,18.3,Bahamas,Panama,Festus Benn,D Wheatley,A Natubhai Ahir,4,0,,,,,,,,,
