match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.2,Netherlands,Ireland,MP O'Dowd,M Levitt,GH Dockrell,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.3,Netherlands,Ireland,M Levitt,MP O'Dowd,GH Dockrell,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.4,Netherlands,Ireland,M Levitt,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.5,Netherlands,Ireland,MP O'Dowd,M Levitt,GH Dockrell,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,7.6,Netherlands,Ireland,M Levitt,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.1,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.2,Netherlands,Ireland,MP O'Dowd,M Levitt,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.3,Netherlands,Ireland,M Levitt,MP O'Dowd,GJ Delany,0,0,,,,,,caught,M Levitt,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.4,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.5,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,8.6,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.1,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,HT Tector,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.2,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,HT Tector,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.3,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,HT Tector,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.4,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,HT Tector,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.5,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,HT Tector,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,9.6,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,HT Tector,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.1,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.2,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.3,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.4,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.5,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,10.6,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.1,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.2,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.3,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.4,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.5,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,11.6,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.1,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.2,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.3,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.4,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.5,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,6,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,12.6,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,GJ Delany,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.1,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.2,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.3,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.4,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.5,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,BJ McCarthy,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,13.6,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.1,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.2,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.3,Netherlands,Ireland,Vikramjit Singh,MP O'Dowd,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.4,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,MR Adair,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.5,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,MR Adair,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,14.6,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.1,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.2,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.3,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.4,Netherlands,Ireland,MP O'Dowd,Vikramjit Singh,CA Young,0,0,,,,,,caught,MP O'Dowd,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.5,Netherlands,Ireland,SA Edwards,Vikramjit Singh,CA Young,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,15.6,Netherlands,Ireland,SA Edwards,Vikramjit Singh,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.1,Netherlands,Ireland,SA Edwards,Vikramjit Singh,C Campher,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.2,Netherlands,Ireland,SA Edwards,Vikramjit Singh,C Campher,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.3,Netherlands,Ireland,SA Edwards,Vikramjit Singh,C Campher,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.4,Netherlands,Ireland,SA Edwards,Vikramjit Singh,C Campher,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.5,Netherlands,Ireland,SA Edwards,Vikramjit Singh,C Campher,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,16.6,Netherlands,Ireland,Vikramjit Singh,SA Edwards,C Campher,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.1,Netherlands,Ireland,SA Edwards,Vikramjit Singh,MR Adair,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.2,Netherlands,Ireland,SA Edwards,Vikramjit Singh,MR Adair,0,0,,,,,,caught,SA Edwards,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.3,Netherlands,Ireland,BFW de Leede,Vikramjit Singh,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.4,Netherlands,Ireland,Vikramjit Singh,BFW de Leede,MR Adair,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.5,Netherlands,Ireland,Vikramjit Singh,BFW de Leede,MR Adair,0,0,,,,,,bowled,Vikramjit Singh,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,17.6,Netherlands,Ireland,W Barresi,BFW de Leede,MR Adair,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.1,Netherlands,Ireland,W Barresi,BFW de Leede,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.2,Netherlands,Ireland,BFW de Leede,W Barresi,BJ McCarthy,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.3,Netherlands,Ireland,W Barresi,BFW de Leede,BJ McCarthy,4,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.4,Netherlands,Ireland,W Barresi,BFW de Leede,BJ McCarthy,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.5,Netherlands,Ireland,W Barresi,BFW de Leede,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,18.6,Netherlands,Ireland,W Barresi,BFW de Leede,BJ McCarthy,0,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.1,Netherlands,Ireland,BFW de Leede,W Barresi,CA Young,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.2,Netherlands,Ireland,BFW de Leede,W Barresi,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.3,Netherlands,Ireland,W Barresi,BFW de Leede,CA Young,0,0,,,,,,bowled,W Barresi,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.4,Netherlands,Ireland,LV van Beek,BFW de Leede,CA Young,1,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.5,Netherlands,Ireland,BFW de Leede,LV van Beek,CA Young,2,0,,,,,,,,,
1428156,2024,2024-05-24,"Sportpark Westvliet, The Hague",2,19.6,Netherlands,Ireland,BFW de Leede,LV van Beek,CA Young,1,0,,,,,,,,,
