match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.3,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.4,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,0,3,3,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.5,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.6,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,0,1,1,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.7,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.8,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,9.9,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.1,Norway,Finland,Tafseer Ali,D Abeyrathna,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.2,Norway,Finland,Tafseer Ali,D Abeyrathna,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.3,Norway,Finland,D Abeyrathna,Tafseer Ali,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.4,Norway,Finland,D Abeyrathna,Tafseer Ali,PF Gallagher,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.5,Norway,Finland,D Abeyrathna,Tafseer Ali,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,10.6,Norway,Finland,Tafseer Ali,D Abeyrathna,PF Gallagher,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,11.1,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,0,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,11.2,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,11.3,Norway,Finland,D Abeyrathna,Tafseer Ali,M Brasier,1,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,11.4,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,2,0,,,,,,,,,
1370790,2023,2023-05-20,"Solvangs Park, Glostrup",2,11.5,Norway,Finland,Tafseer Ali,D Abeyrathna,M Brasier,4,0,,,,,,,,,
