match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.2,Cayman Islands,Canada,ROC Dunka,AF Ifill,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.3,Cayman Islands,Canada,ROC Dunka,AF Ifill,D Heyliger,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.4,Cayman Islands,Canada,AF Ifill,ROC Dunka,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.5,Cayman Islands,Canada,AF Ifill,ROC Dunka,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,6.6,Cayman Islands,Canada,AF Ifill,ROC Dunka,D Heyliger,0,0,,,,,,run out,AF Ifill,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.1,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.2,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.3,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.4,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.5,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,7.6,Cayman Islands,Canada,C Wright,ROC Dunka,H Thaker,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.1,Cayman Islands,Canada,C Wright,ROC Dunka,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.2,Cayman Islands,Canada,C Wright,ROC Dunka,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.3,Cayman Islands,Canada,C Wright,ROC Dunka,D Heyliger,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.4,Cayman Islands,Canada,C Wright,ROC Dunka,D Heyliger,2,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.5,Cayman Islands,Canada,C Wright,ROC Dunka,D Heyliger,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,8.6,Cayman Islands,Canada,ROC Dunka,C Wright,D Heyliger,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.1,Cayman Islands,Canada,ROC Dunka,C Wright,N Dutta,0,0,,,,,,caught,ROC Dunka,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.2,Cayman Islands,Canada,A Morris,C Wright,N Dutta,0,0,,,,,,lbw,A Morris,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.3,Cayman Islands,Canada,M Manivannan,C Wright,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.4,Cayman Islands,Canada,M Manivannan,C Wright,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.5,Cayman Islands,Canada,M Manivannan,C Wright,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,9.6,Cayman Islands,Canada,M Manivannan,C Wright,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.1,Cayman Islands,Canada,C Wright,M Manivannan,Kaleem Sana,0,0,,,,,,lbw,C Wright,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.2,Cayman Islands,Canada,KA Bazil,M Manivannan,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.3,Cayman Islands,Canada,KA Bazil,M Manivannan,Kaleem Sana,1,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.4,Cayman Islands,Canada,M Manivannan,KA Bazil,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.5,Cayman Islands,Canada,M Manivannan,KA Bazil,Kaleem Sana,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,10.6,Cayman Islands,Canada,M Manivannan,KA Bazil,Kaleem Sana,4,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,11.1,Cayman Islands,Canada,KA Bazil,M Manivannan,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,11.2,Cayman Islands,Canada,KA Bazil,M Manivannan,N Dutta,0,0,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",2,11.3,Cayman Islands,Canada,KA Bazil,M Manivannan,N Dutta,0,0,,,,,,bowled,KA Bazil,,
