match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.1,New Zealand,England,SW Bates,AC Kerr,CE Dean,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.2,New Zealand,England,SW Bates,AC Kerr,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.3,New Zealand,England,AC Kerr,SW Bates,CE Dean,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.4,New Zealand,England,AC Kerr,SW Bates,CE Dean,0,0,,,,,,caught,AC Kerr,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.5,New Zealand,England,SFM Devine,SW Bates,CE Dean,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,8.6,New Zealand,England,SFM Devine,SW Bates,CE Dean,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.1,New Zealand,England,SW Bates,SFM Devine,S Glenn,0,0,,,,,,bowled,SW Bates,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.2,New Zealand,England,ML Green,SFM Devine,S Glenn,0,0,,,,,,bowled,ML Green,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.3,New Zealand,England,BM Halliday,SFM Devine,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.4,New Zealand,England,BM Halliday,SFM Devine,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.5,New Zealand,England,SFM Devine,BM Halliday,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,9.6,New Zealand,England,SFM Devine,BM Halliday,S Glenn,0,0,,,,,,caught,SFM Devine,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.1,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.2,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.3,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.4,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.5,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,0,0,,,,,,stumped,IC Gaze,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,10.6,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.1,New Zealand,England,JM Kerr,BM Halliday,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.2,New Zealand,England,JM Kerr,BM Halliday,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.3,New Zealand,England,JM Kerr,BM Halliday,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.4,New Zealand,England,BM Halliday,JM Kerr,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.5,New Zealand,England,JM Kerr,BM Halliday,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,11.6,New Zealand,England,BM Halliday,JM Kerr,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.1,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.2,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.3,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.4,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.5,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,12.6,New Zealand,England,JM Kerr,BM Halliday,S Ecclestone,2,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.1,New Zealand,England,BM Halliday,JM Kerr,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.2,New Zealand,England,JM Kerr,BM Halliday,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.3,New Zealand,England,BM Halliday,JM Kerr,S Glenn,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.4,New Zealand,England,BM Halliday,JM Kerr,S Glenn,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.5,New Zealand,England,BM Halliday,JM Kerr,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,13.6,New Zealand,England,JM Kerr,BM Halliday,S Glenn,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.1,New Zealand,England,JM Kerr,BM Halliday,LCN Smith,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.2,New Zealand,England,JM Kerr,BM Halliday,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.3,New Zealand,England,BM Halliday,JM Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.4,New Zealand,England,BM Halliday,JM Kerr,LCN Smith,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.5,New Zealand,England,BM Halliday,JM Kerr,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,14.6,New Zealand,England,JM Kerr,BM Halliday,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.1,New Zealand,England,JM Kerr,BM Halliday,NR Sciver-Brunt,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.2,New Zealand,England,BM Halliday,JM Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.3,New Zealand,England,BM Halliday,JM Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.4,New Zealand,England,BM Halliday,JM Kerr,NR Sciver-Brunt,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.5,New Zealand,England,JM Kerr,BM Halliday,NR Sciver-Brunt,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,15.6,New Zealand,England,JM Kerr,BM Halliday,NR Sciver-Brunt,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.1,New Zealand,England,BM Halliday,JM Kerr,CE Dean,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.2,New Zealand,England,BM Halliday,JM Kerr,CE Dean,0,0,,,,,,bowled,BM Halliday,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.3,New Zealand,England,LMM Tahuhu,JM Kerr,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.4,New Zealand,England,JM Kerr,LMM Tahuhu,CE Dean,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.5,New Zealand,England,JM Kerr,LMM Tahuhu,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,16.6,New Zealand,England,LMM Tahuhu,JM Kerr,CE Dean,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.1,New Zealand,England,LMM Tahuhu,JM Kerr,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.2,New Zealand,England,LMM Tahuhu,JM Kerr,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.3,New Zealand,England,LMM Tahuhu,JM Kerr,FG Kemp,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.4,New Zealand,England,LMM Tahuhu,JM Kerr,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.5,New Zealand,England,JM Kerr,LMM Tahuhu,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.6,New Zealand,England,JM Kerr,LMM Tahuhu,FG Kemp,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,17.7,New Zealand,England,JM Kerr,LMM Tahuhu,FG Kemp,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.1,New Zealand,England,JM Kerr,LMM Tahuhu,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.2,New Zealand,England,LMM Tahuhu,JM Kerr,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.3,New Zealand,England,JM Kerr,LMM Tahuhu,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.4,New Zealand,England,LMM Tahuhu,JM Kerr,LCN Smith,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.5,New Zealand,England,LMM Tahuhu,JM Kerr,LCN Smith,1,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,18.6,New Zealand,England,JM Kerr,LMM Tahuhu,LCN Smith,0,0,,,,,,caught,JM Kerr,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.1,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.2,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.3,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.4,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,4,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.5,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.6,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,1,1,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.7,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,0,,,,,,,,,
1398277,2024,2024-07-06,"The Rose Bowl, Southampton",2,19.8,New Zealand,England,LMM Tahuhu,FC Jonas,FG Kemp,0,0,,,,,,caught,LMM Tahuhu,,
