match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,4.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.1,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,5.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,6.6,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,7.7,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.1,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.5,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,8.7,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,0,1,,,,1,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,9.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.5,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,10.6,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.1,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.5,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,11.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,1,1,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.5,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,12.7,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.3,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.5,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,13.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abrar Ahmed,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.1,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,14.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Jahandad Khan,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.2,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,15.6,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.1,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.4,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.5,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.6,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,1,,1,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,16.7,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.1,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.2,South Africa,Pakistan,HE van der Dussen,RR Hendricks,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.3,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.4,South Africa,Pakistan,RR Hendricks,HE van der Dussen,Abbas Afridi,0,0,,,,,,caught,RR Hendricks,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.5,South Africa,Pakistan,H Klaasen,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,17.6,South Africa,Pakistan,HE van der Dussen,H Klaasen,Abbas Afridi,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.1,South Africa,Pakistan,H Klaasen,HE van der Dussen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.2,South Africa,Pakistan,HE van der Dussen,H Klaasen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.3,South Africa,Pakistan,H Klaasen,HE van der Dussen,Haris Rauf,4,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.4,South Africa,Pakistan,H Klaasen,HE van der Dussen,Haris Rauf,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.5,South Africa,Pakistan,HE van der Dussen,H Klaasen,Haris Rauf,0,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,18.6,South Africa,Pakistan,HE van der Dussen,H Klaasen,Haris Rauf,6,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,19.1,South Africa,Pakistan,H Klaasen,HE van der Dussen,Abbas Afridi,1,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,19.2,South Africa,Pakistan,HE van der Dussen,H Klaasen,Abbas Afridi,2,0,,,,,,,,,
1432212,2024/25,2024-12-13,"SuperSport Park, Centurion",2,19.3,South Africa,Pakistan,HE van der Dussen,H Klaasen,Abbas Afridi,6,0,,,,,,,,,
