match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384584,2023,2023-07-11,Marsa Sports Club,2,7.3,Luxembourg,Malta,V Vijh,SKS Gill,J Shaju,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.4,Luxembourg,Malta,V Vijh,SKS Gill,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.5,Luxembourg,Malta,SKS Gill,V Vijh,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.6,Luxembourg,Malta,SKS Gill,V Vijh,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.7,Luxembourg,Malta,V Vijh,SKS Gill,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,7.8,Luxembourg,Malta,SKS Gill,V Vijh,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.1,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.2,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.3,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.4,Luxembourg,Malta,SKS Gill,V Vijh,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.5,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,8.6,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.1,Luxembourg,Malta,SKS Gill,V Vijh,B Arora,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.2,Luxembourg,Malta,SKS Gill,V Vijh,B Arora,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.3,Luxembourg,Malta,V Vijh,SKS Gill,B Arora,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.4,Luxembourg,Malta,V Vijh,SKS Gill,B Arora,6,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.5,Luxembourg,Malta,V Vijh,SKS Gill,B Arora,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,9.6,Luxembourg,Malta,SKS Gill,V Vijh,B Arora,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.1,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.2,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.3,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.4,Luxembourg,Malta,SKS Gill,V Vijh,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.5,Luxembourg,Malta,SKS Gill,V Vijh,Imran Ameer,0,1,,,,1,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,10.6,Luxembourg,Malta,V Vijh,SKS Gill,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.1,Luxembourg,Malta,SKS Gill,V Vijh,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.2,Luxembourg,Malta,V Vijh,SKS Gill,VP Thamotharam,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.3,Luxembourg,Malta,V Vijh,SKS Gill,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.4,Luxembourg,Malta,SKS Gill,V Vijh,VP Thamotharam,0,0,,,,,,caught,SKS Gill,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.5,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,11.6,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.1,Luxembourg,Malta,V Vijh,E Jabarkhel,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.2,Luxembourg,Malta,E Jabarkhel,V Vijh,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.3,Luxembourg,Malta,V Vijh,E Jabarkhel,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.4,Luxembourg,Malta,E Jabarkhel,V Vijh,Imran Ameer,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.5,Luxembourg,Malta,E Jabarkhel,V Vijh,Imran Ameer,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,12.6,Luxembourg,Malta,E Jabarkhel,V Vijh,Imran Ameer,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.1,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.2,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.3,Luxembourg,Malta,V Vijh,E Jabarkhel,VP Thamotharam,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.4,Luxembourg,Malta,V Vijh,E Jabarkhel,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.5,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,13.6,Luxembourg,Malta,E Jabarkhel,V Vijh,VP Thamotharam,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.1,Luxembourg,Malta,E Jabarkhel,V Vijh,Waqas Ahmad,0,0,,,,,,bowled,E Jabarkhel,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.2,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.3,Luxembourg,Malta,V Vijh,J Mees,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.4,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,0,0,,,,,,bowled,J Mees,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.5,Luxembourg,Malta,G Venkateswaran,V Vijh,Waqas Ahmad,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,14.6,Luxembourg,Malta,G Venkateswaran,V Vijh,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.1,Luxembourg,Malta,V Vijh,G Venkateswaran,Washeem Abbas,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.2,Luxembourg,Malta,V Vijh,G Venkateswaran,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.3,Luxembourg,Malta,V Vijh,G Venkateswaran,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.4,Luxembourg,Malta,G Venkateswaran,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.5,Luxembourg,Malta,V Vijh,G Venkateswaran,Washeem Abbas,4,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,15.6,Luxembourg,Malta,V Vijh,G Venkateswaran,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.1,Luxembourg,Malta,V Vijh,G Venkateswaran,Waqas Ahmad,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.2,Luxembourg,Malta,V Vijh,G Venkateswaran,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.3,Luxembourg,Malta,G Venkateswaran,V Vijh,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.4,Luxembourg,Malta,V Vijh,G Venkateswaran,Waqas Ahmad,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.5,Luxembourg,Malta,V Vijh,G Venkateswaran,Waqas Ahmad,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,16.6,Luxembourg,Malta,G Venkateswaran,V Vijh,Waqas Ahmad,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.1,Luxembourg,Malta,V Vijh,G Venkateswaran,J Shaju,0,0,,,,,,caught,V Vijh,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.2,Luxembourg,Malta,M Dixit,G Venkateswaran,J Shaju,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.3,Luxembourg,Malta,M Dixit,G Venkateswaran,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.4,Luxembourg,Malta,G Venkateswaran,M Dixit,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.5,Luxembourg,Malta,M Dixit,G Venkateswaran,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.6,Luxembourg,Malta,G Venkateswaran,M Dixit,J Shaju,0,1,1,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,17.7,Luxembourg,Malta,G Venkateswaran,M Dixit,J Shaju,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.1,Luxembourg,Malta,M Dixit,G Venkateswaran,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.2,Luxembourg,Malta,G Venkateswaran,M Dixit,Washeem Abbas,0,0,,,,,,run out,G Venkateswaran,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.3,Luxembourg,Malta,A Nanda,M Dixit,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.4,Luxembourg,Malta,A Nanda,M Dixit,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.5,Luxembourg,Malta,A Nanda,M Dixit,Washeem Abbas,0,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,18.6,Luxembourg,Malta,A Nanda,M Dixit,Washeem Abbas,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.1,Luxembourg,Malta,A Nanda,M Dixit,J Shaju,0,0,,,,,,caught,A Nanda,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.2,Luxembourg,Malta,A Dhingra,M Dixit,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.3,Luxembourg,Malta,M Dixit,A Dhingra,J Shaju,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.4,Luxembourg,Malta,M Dixit,A Dhingra,J Shaju,2,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.5,Luxembourg,Malta,M Dixit,A Dhingra,J Shaju,1,0,,,,,,,,,
1384584,2023,2023-07-11,Marsa Sports Club,2,19.6,Luxembourg,Malta,A Dhingra,M Dixit,J Shaju,4,0,,,,,,,,,
