match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.4,Lesotho,Kenya,Waseem Yaqoob,Maaz Khan,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.5,Lesotho,Kenya,Maaz Khan,Waseem Yaqoob,Vraj Patel,4,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,5.6,Lesotho,Kenya,Maaz Khan,Waseem Yaqoob,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.1,Lesotho,Kenya,Maaz Khan,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.2,Lesotho,Kenya,Maaz Khan,Waseem Yaqoob,P Koech,0,0,,,,,,bowled,Maaz Khan,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.3,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.4,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.5,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,P Koech,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,6.6,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,P Koech,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.1,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.2,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.3,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.4,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.5,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,7.6,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.1,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.2,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.3,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.4,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.5,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,8.6,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.1,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.2,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,EB Ringera,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.3,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.4,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.5,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,9.6,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,EB Ringera,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.1,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.2,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.3,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.4,Lesotho,Kenya,Sameer Patel,Waseem Yaqoob,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.5,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,10.6,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,Vraj Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.1,Lesotho,Kenya,Waseem Yaqoob,Sameer Patel,RR Patel,0,0,,,,,,caught,Waseem Yaqoob,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.2,Lesotho,Kenya,YYM Jakda,Sameer Patel,RR Patel,0,0,,,,,,caught and bowled,YYM Jakda,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.3,Lesotho,Kenya,V Jayant,Sameer Patel,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.4,Lesotho,Kenya,V Jayant,Sameer Patel,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.5,Lesotho,Kenya,V Jayant,Sameer Patel,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,11.6,Lesotho,Kenya,V Jayant,Sameer Patel,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.1,Lesotho,Kenya,Sameer Patel,V Jayant,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.2,Lesotho,Kenya,Sameer Patel,V Jayant,Vraj Patel,0,0,,,,,,caught,Sameer Patel,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.3,Lesotho,Kenya,TG Thamae,V Jayant,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.4,Lesotho,Kenya,TG Thamae,V Jayant,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.5,Lesotho,Kenya,TG Thamae,V Jayant,Vraj Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,12.6,Lesotho,Kenya,TG Thamae,V Jayant,Vraj Patel,0,0,,,,,,bowled,TG Thamae,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.1,Lesotho,Kenya,V Jayant,MV Matsau,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.2,Lesotho,Kenya,V Jayant,MV Matsau,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.3,Lesotho,Kenya,V Jayant,MV Matsau,RR Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.4,Lesotho,Kenya,MV Matsau,V Jayant,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.5,Lesotho,Kenya,MV Matsau,V Jayant,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,13.6,Lesotho,Kenya,MV Matsau,V Jayant,RR Patel,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.1,Lesotho,Kenya,V Jayant,MV Matsau,SO Ngoche,0,0,,,,,,bowled,V Jayant,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.2,Lesotho,Kenya,ME Leoela,MV Matsau,SO Ngoche,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.3,Lesotho,Kenya,MV Matsau,ME Leoela,SO Ngoche,0,0,,,,,,stumped,MV Matsau,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.4,Lesotho,Kenya,TD Chaoana,ME Leoela,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.5,Lesotho,Kenya,TD Chaoana,ME Leoela,SO Ngoche,2,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,14.6,Lesotho,Kenya,TD Chaoana,ME Leoela,SO Ngoche,0,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,15.1,Lesotho,Kenya,ME Leoela,TD Chaoana,RN Patel,1,0,,,,,,,,,
1343753,2022/23,2022-11-21,Integrated Polytechnic Regional Centre,2,15.2,Lesotho,Kenya,TD Chaoana,ME Leoela,RN Patel,0,0,,,,,,bowled,TD Chaoana,,
