match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.3,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.4,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.5,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,5.6,Myanmar,Singapore,LL Htun,MPP San,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.1,Myanmar,Singapore,MPP San,LL Htun,Vinu Kumar,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.2,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.3,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.4,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,0,1,1,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.5,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.6,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,6.7,Myanmar,Singapore,LL Htun,MPP San,Vinu Kumar,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.1,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.2,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.3,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.4,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.5,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,7.6,Myanmar,Singapore,MPP San,LL Htun,Shafina Mahesh,4,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.1,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.2,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.3,Myanmar,Singapore,LL Htun,MPP San,Ada Bhasin,0,0,,,,,,caught,LL Htun,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.4,Myanmar,Singapore,TT Soe,MPP San,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.5,Myanmar,Singapore,TT Soe,MPP San,Ada Bhasin,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,8.6,Myanmar,Singapore,MPP San,TT Soe,Ada Bhasin,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.1,Myanmar,Singapore,TT Soe,MPP San,Shafina Mahesh,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.2,Myanmar,Singapore,MPP San,TT Soe,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.3,Myanmar,Singapore,MPP San,TT Soe,Shafina Mahesh,3,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.4,Myanmar,Singapore,TT Soe,MPP San,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.5,Myanmar,Singapore,TT Soe,MPP San,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,9.6,Myanmar,Singapore,TT Soe,MPP San,Shafina Mahesh,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.1,Myanmar,Singapore,MPP San,TT Soe,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.2,Myanmar,Singapore,MPP San,TT Soe,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.3,Myanmar,Singapore,MPP San,TT Soe,GK Diviya,1,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.4,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,2,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.5,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,0,0,,,,,,,,,
1391652,2023,2023-08-27,Turf City B Cricket Ground,2,10.6,Myanmar,Singapore,TT Soe,MPP San,GK Diviya,1,0,,,,,,,,,
