match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.1,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.2,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.3,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.4,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.5,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,7.6,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.1,India,Pakistan,Shafali Verma,JI Rodrigues,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.2,India,Pakistan,JI Rodrigues,Shafali Verma,Aiman Anwer,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.3,India,Pakistan,JI Rodrigues,Shafali Verma,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.4,India,Pakistan,Shafali Verma,JI Rodrigues,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.5,India,Pakistan,JI Rodrigues,Shafali Verma,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,8.6,India,Pakistan,Shafali Verma,JI Rodrigues,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.1,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,0,0,,,,,,caught,Shafali Verma,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.2,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.3,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.4,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.5,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,9.6,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.1,India,Pakistan,JI Rodrigues,H Kaur,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.2,India,Pakistan,H Kaur,JI Rodrigues,Fatima Sana,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.3,India,Pakistan,H Kaur,JI Rodrigues,Fatima Sana,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.4,India,Pakistan,H Kaur,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.5,India,Pakistan,JI Rodrigues,H Kaur,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,10.6,India,Pakistan,H Kaur,JI Rodrigues,Fatima Sana,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.1,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.2,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.3,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,2,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.4,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,2,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.5,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,11.6,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.1,India,Pakistan,JI Rodrigues,H Kaur,Nida Dar,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.2,India,Pakistan,JI Rodrigues,H Kaur,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.3,India,Pakistan,H Kaur,JI Rodrigues,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.4,India,Pakistan,JI Rodrigues,H Kaur,Nida Dar,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.5,India,Pakistan,JI Rodrigues,H Kaur,Nida Dar,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,12.6,India,Pakistan,JI Rodrigues,H Kaur,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.1,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.2,India,Pakistan,JI Rodrigues,H Kaur,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.3,India,Pakistan,H Kaur,JI Rodrigues,Nashra Sandhu,0,0,,,,,,caught,H Kaur,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.4,India,Pakistan,RM Ghosh,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.5,India,Pakistan,JI Rodrigues,RM Ghosh,Nashra Sandhu,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,13.6,India,Pakistan,RM Ghosh,JI Rodrigues,Nashra Sandhu,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.1,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.2,India,Pakistan,RM Ghosh,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.3,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.4,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.5,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,14.6,India,Pakistan,RM Ghosh,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.1,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.2,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.3,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,2,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.4,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.5,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,15.6,India,Pakistan,RM Ghosh,JI Rodrigues,Sadia Iqbal,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.1,India,Pakistan,JI Rodrigues,RM Ghosh,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.2,India,Pakistan,RM Ghosh,JI Rodrigues,Nida Dar,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.3,India,Pakistan,RM Ghosh,JI Rodrigues,Nida Dar,2,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.4,India,Pakistan,RM Ghosh,JI Rodrigues,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.5,India,Pakistan,JI Rodrigues,RM Ghosh,Nida Dar,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,16.6,India,Pakistan,JI Rodrigues,RM Ghosh,Nida Dar,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.1,India,Pakistan,JI Rodrigues,RM Ghosh,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.2,India,Pakistan,RM Ghosh,JI Rodrigues,Aiman Anwer,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.3,India,Pakistan,RM Ghosh,JI Rodrigues,Aiman Anwer,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.4,India,Pakistan,RM Ghosh,JI Rodrigues,Aiman Anwer,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.5,India,Pakistan,RM Ghosh,JI Rodrigues,Aiman Anwer,0,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,17.6,India,Pakistan,RM Ghosh,JI Rodrigues,Aiman Anwer,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.1,India,Pakistan,RM Ghosh,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.2,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.3,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.4,India,Pakistan,RM Ghosh,JI Rodrigues,Fatima Sana,1,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.5,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,4,0,,,,,,,,,
1338043,2022/23,2023-02-12,"Newlands, Cape Town",2,18.6,India,Pakistan,JI Rodrigues,RM Ghosh,Fatima Sana,4,0,,,,,,,,,
