match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Botswana,RN Patel,S Singh,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Botswana,S Singh,RN Patel,D Maisuria,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Botswana,S Singh,RN Patel,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Botswana,RN Patel,S Singh,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Botswana,S Singh,RN Patel,M Mooketsi,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Botswana,S Singh,RN Patel,M Mooketsi,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Botswana,S Singh,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Botswana,RN Patel,S Singh,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Botswana,S Singh,RN Patel,K Motlanka,0,1,1,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Botswana,S Singh,RN Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Botswana,S Singh,RN Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Botswana,S Singh,RN Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Botswana,S Singh,RN Patel,K Motlanka,0,0,,,,,,caught and bowled,S Singh,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Botswana,NM Odhiambo,RN Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,8.7,Kenya,Botswana,NM Odhiambo,RN Patel,K Motlanka,0,0,,,,,,bowled,NM Odhiambo,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Botswana,RN Patel,SR Bhudia,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Botswana,RN Patel,SR Bhudia,M Mooketsi,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Botswana,RN Patel,SR Bhudia,M Mooketsi,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Botswana,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Botswana,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Botswana,SR Bhudia,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Botswana,RN Patel,SR Bhudia,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Botswana,SR Bhudia,RN Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Botswana,SR Bhudia,RN Patel,K Motlanka,0,0,,,,,,caught,SR Bhudia,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Botswana,RN Patel,RR Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Botswana,RN Patel,RR Patel,R Nehonde,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Botswana,RN Patel,RR Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,4,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Botswana,RN Patel,RR Patel,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Botswana,RR Patel,RN Patel,K Motlanka,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Botswana,RN Patel,RR Patel,K Motlanka,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Botswana,RR Patel,RN Patel,D Maisuria,0,1,,,,1,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Botswana,RN Patel,RR Patel,D Maisuria,0,2,,,,2,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Botswana,RN Patel,RR Patel,D Maisuria,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Botswana,RN Patel,RR Patel,D Maisuria,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Botswana,RN Patel,RR Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,2,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Botswana,RN Patel,RR Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Botswana,RR Patel,RN Patel,R Nehonde,1,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Botswana,RR Patel,RN Patel,B Maphosa,6,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Botswana,RR Patel,RN Patel,B Maphosa,1,1,,1,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,17.3,Kenya,Botswana,RN Patel,RR Patel,B Maphosa,3,0,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,17.4,Kenya,Botswana,RR Patel,RN Patel,B Maphosa,4,0,,,,,,,,,
