match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Malta,Isle of Man,JA Rymer,S Khatri,C Perry,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Malta,Isle of Man,S Khatri,JA Rymer,C Perry,0,0,,,,,,stumped,S Khatri,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Malta,Isle of Man,C Sammut,JA Rymer,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Malta,Isle of Man,C Sammut,JA Rymer,C Perry,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,Malta,Isle of Man,C Sammut,JA Rymer,C Perry,0,0,,,,,,stumped,C Sammut,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Isle of Man,Malta,L Barnett,K Carney,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Isle of Man,Malta,L Barnett,K Carney,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Isle of Man,Malta,K Carney,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Isle of Man,Malta,K Carney,L Barnett,A Rameshan,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Isle of Man,Malta,K Carney,L Barnett,A Rameshan,0,0,,,,,,bowled,K Carney,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Isle of Man,Malta,E Cleator,L Barnett,S Cholasseri,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,6,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Isle of Man,Malta,L Barnett,E Cleator,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Isle of Man,Malta,L Barnett,E Cleator,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Isle of Man,Malta,L Barnett,E Cleator,A Rameshan,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Isle of Man,Malta,E Cleator,L Barnett,S Cholasseri,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Isle of Man,Malta,E Cleator,L Barnett,S Cholasseri,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Isle of Man,Malta,E Cleator,L Barnett,S Cholasseri,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Isle of Man,Malta,L Barnett,E Cleator,S Cholasseri,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Isle of Man,Malta,E Cleator,L Barnett,A Rameshan,0,0,,,,,,bowled,E Cleator,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Isle of Man,Malta,E Miller,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Isle of Man,Malta,E Miller,L Barnett,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Isle of Man,Malta,L Barnett,E Miller,A Rameshan,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Isle of Man,Malta,L Barnett,E Miller,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Isle of Man,Malta,L Barnett,E Miller,P Bhandari,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Isle of Man,Malta,L Barnett,E Miller,P Bhandari,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Isle of Man,Malta,E Miller,L Barnett,P Bhandari,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Isle of Man,Malta,E Miller,L Barnett,P Bhandari,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Isle of Man,Malta,E Miller,L Barnett,P Bhandari,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Isle of Man,Malta,E Miller,L Barnett,P Bhandari,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Isle of Man,Malta,E Miller,L Barnett,P Bhandari,0,0,,,,,,caught,E Miller,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Isle of Man,Malta,L Barnett,R Webster,A Rameshan,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Isle of Man,Malta,L Barnett,R Webster,A Rameshan,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Isle of Man,Malta,L Barnett,R Webster,A Rameshan,1,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Isle of Man,Malta,R Webster,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Isle of Man,Malta,R Webster,L Barnett,A Rameshan,4,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Isle of Man,Malta,R Webster,L Barnett,A Rameshan,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,Isle of Man,Malta,R Webster,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.8,Isle of Man,Malta,R Webster,L Barnett,A Rameshan,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Isle of Man,Malta,L Barnett,R Webster,P Bhandari,0,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Isle of Man,Malta,L Barnett,R Webster,P Bhandari,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Isle of Man,Malta,L Barnett,R Webster,P Bhandari,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Isle of Man,Malta,L Barnett,R Webster,P Bhandari,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Isle of Man,Malta,L Barnett,R Webster,P Bhandari,1,1,,1,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,4,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.8,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,0,1,1,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.9,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.10,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.11,Isle of Man,Malta,R Webster,L Barnett,P Bhandari,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Isle of Man,Malta,L Barnett,R Webster,S Cholasseri,2,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Isle of Man,Malta,L Barnett,R Webster,S Cholasseri,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Isle of Man,Malta,L Barnett,R Webster,S Cholasseri,0,0,,,,,,,,,
1387948,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Isle of Man,Malta,L Barnett,R Webster,S Cholasseri,4,0,,,,,,,,,
