match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367733,2023,2023-05-06,Europa Sports Complex,2,6.5,Portugal,Malta,ARA Chambers,Kuldeep,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,6.6,Portugal,Malta,ARA Chambers,Kuldeep,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.1,Portugal,Malta,Kuldeep,ARA Chambers,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.2,Portugal,Malta,ARA Chambers,Kuldeep,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.3,Portugal,Malta,Kuldeep,ARA Chambers,Yash Singh,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.4,Portugal,Malta,Kuldeep,ARA Chambers,Yash Singh,0,0,,,,,,caught,Kuldeep,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.5,Portugal,Malta,M Machado,ARA Chambers,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,7.6,Portugal,Malta,ARA Chambers,M Machado,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.1,Portugal,Malta,ARA Chambers,M Machado,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.2,Portugal,Malta,ARA Chambers,M Machado,D Marks,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.3,Portugal,Malta,ARA Chambers,M Machado,D Marks,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.4,Portugal,Malta,ARA Chambers,M Machado,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.5,Portugal,Malta,ARA Chambers,M Machado,D Marks,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.6,Portugal,Malta,M Machado,ARA Chambers,D Marks,0,0,,,,,,caught,M Machado,,
1367733,2023,2023-05-06,Europa Sports Complex,2,8.7,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.2,Portugal,Malta,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.4,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.5,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,9.6,Portugal,Malta,Najjam Shahzad,ARA Chambers,Yash Singh,2,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.4,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,2,2,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.5,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.6,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,10.7,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.4,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.5,Portugal,Malta,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,Yash Singh,1,1,,1,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,11.7,Portugal,Malta,Najjam Shahzad,ARA Chambers,Yash Singh,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.1,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.2,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.3,Portugal,Malta,Najjam Shahzad,ARA Chambers,D Marks,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.4,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.5,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,1,1,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.6,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,12.7,Portugal,Malta,ARA Chambers,Najjam Shahzad,D Marks,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.1,Portugal,Malta,Najjam Shahzad,ARA Chambers,Amar Sharma,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.2,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.3,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.4,Portugal,Malta,Najjam Shahzad,ARA Chambers,Amar Sharma,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.5,Portugal,Malta,ARA Chambers,Najjam Shahzad,Amar Sharma,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,13.6,Portugal,Malta,Najjam Shahzad,ARA Chambers,Amar Sharma,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.1,Portugal,Malta,ARA Chambers,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,lbw,ARA Chambers,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.2,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,0,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.3,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,4,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.4,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,6,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.5,Portugal,Malta,Suman Ghimire,Najjam Shahzad,Fanyan Mughal,1,0,,,,,,,,,
1367733,2023,2023-05-06,Europa Sports Complex,2,14.6,Portugal,Malta,Najjam Shahzad,Suman Ghimire,Fanyan Mughal,1,0,,,,,,,,,
