match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.6,Denmark,Austria,SA Ahmad,Abdul Hashim,Shahil Momin,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.2,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.6,Denmark,Austria,Abdul Hashim,SA Ahmad,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.1,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.2,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.3,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,8.6,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.2,Denmark,Austria,Abdul Hashim,SA Ahmad,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,9.6,Denmark,Austria,Abdul Hashim,SA Ahmad,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.2,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.3,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.4,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,10.6,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,2,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.2,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,4,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.5,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,11.6,Denmark,Austria,SA Ahmad,Abdul Hashim,Abdullah Akbarjan,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,12.1,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,12.2,Denmark,Austria,Abdul Hashim,SA Ahmad,Jaweed Sadran,1,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,12.3,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,0,0,,,,,,,,,
1383078,2023,2023-07-24,"Goldenacre, Edinburgh",2,12.4,Denmark,Austria,SA Ahmad,Abdul Hashim,Jaweed Sadran,1,0,,,,,,,,,
