match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.4,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.5,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.6,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,6.7,Rwanda,Namibia,G Ishimwe,H Ishimwe,V Hamunyela,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.1,Rwanda,Namibia,H Ishimwe,G Ishimwe,KA Green,0,0,,,,,,bowled,H Ishimwe,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.2,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.3,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,KA Green,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.4,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,KA Green,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.5,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,KA Green,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.6,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,KA Green,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.1,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.2,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.3,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.4,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.5,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.6,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.1,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,V Hamunyela,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.2,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,V Hamunyela,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.3,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.4,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.5,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,V Hamunyela,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.6,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.7,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.1,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.2,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.3,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.4,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.5,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.6,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.1,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.2,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.3,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.4,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.5,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.6,Rwanda,Namibia,MD Bimenyimana,G Ishimwe,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.1,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.2,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,I van Zyl,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.3,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,I van Zyl,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.4,Rwanda,Namibia,G Ishimwe,MD Bimenyimana,I van Zyl,0,0,,,,,,caught,G Ishimwe,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.5,Rwanda,Namibia,C Uwase,MD Bimenyimana,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.6,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.7,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.1,Rwanda,Namibia,C Uwase,MD Bimenyimana,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.2,Rwanda,Namibia,C Uwase,MD Bimenyimana,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.3,Rwanda,Namibia,C Uwase,MD Bimenyimana,V Hamunyela,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.4,Rwanda,Namibia,MD Bimenyimana,C Uwase,V Hamunyela,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.5,Rwanda,Namibia,MD Bimenyimana,C Uwase,V Hamunyela,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.6,Rwanda,Namibia,C Uwase,MD Bimenyimana,V Hamunyela,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.1,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.2,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.3,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.4,Rwanda,Namibia,MD Bimenyimana,C Uwase,I van Zyl,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.5,Rwanda,Namibia,C Uwase,MD Bimenyimana,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.6,Rwanda,Namibia,C Uwase,MD Bimenyimana,I van Zyl,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.1,Rwanda,Namibia,MD Bimenyimana,C Uwase,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.2,Rwanda,Namibia,C Uwase,MD Bimenyimana,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.3,Rwanda,Namibia,MD Bimenyimana,C Uwase,M Gorases,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.4,Rwanda,Namibia,MD Bimenyimana,C Uwase,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.5,Rwanda,Namibia,C Uwase,MD Bimenyimana,M Gorases,4,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.6,Rwanda,Namibia,C Uwase,MD Bimenyimana,M Gorases,0,1,1,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.7,Rwanda,Namibia,C Uwase,MD Bimenyimana,M Gorases,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,15.8,Rwanda,Namibia,C Uwase,MD Bimenyimana,M Gorases,0,0,,,,,,bowled,C Uwase,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.1,Rwanda,Namibia,MD Bimenyimana,MJ Tumukunde,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.2,Rwanda,Namibia,MJ Tumukunde,MD Bimenyimana,N Benjamin,0,0,,,,,,caught,MJ Tumukunde,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.3,Rwanda,Namibia,B Murekatete,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.4,Rwanda,Namibia,B Murekatete,MD Bimenyimana,N Benjamin,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.5,Rwanda,Namibia,B Murekatete,MD Bimenyimana,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,16.6,Rwanda,Namibia,MD Bimenyimana,B Murekatete,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.1,Rwanda,Namibia,B Murekatete,MD Bimenyimana,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.2,Rwanda,Namibia,MD Bimenyimana,B Murekatete,M Gorases,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.3,Rwanda,Namibia,MD Bimenyimana,B Murekatete,M Gorases,0,1,,,1,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.4,Rwanda,Namibia,B Murekatete,MD Bimenyimana,M Gorases,2,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.5,Rwanda,Namibia,B Murekatete,MD Bimenyimana,M Gorases,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,17.6,Rwanda,Namibia,B Murekatete,MD Bimenyimana,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.1,Rwanda,Namibia,B Murekatete,MD Bimenyimana,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.2,Rwanda,Namibia,B Murekatete,MD Bimenyimana,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.3,Rwanda,Namibia,MD Bimenyimana,B Murekatete,N Benjamin,0,0,,,,,,caught,MD Bimenyimana,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.4,Rwanda,Namibia,S Niyomuhoza,B Murekatete,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.5,Rwanda,Namibia,B Murekatete,S Niyomuhoza,N Benjamin,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,18.6,Rwanda,Namibia,S Niyomuhoza,B Murekatete,N Benjamin,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.1,Rwanda,Namibia,B Murekatete,S Niyomuhoza,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.2,Rwanda,Namibia,S Niyomuhoza,B Murekatete,M Gorases,0,0,,,,,,caught,S Niyomuhoza,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.3,Rwanda,Namibia,Rosine Irera,B Murekatete,M Gorases,1,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.4,Rwanda,Namibia,B Murekatete,Rosine Irera,M Gorases,1,0,,,,,,run out,Rosine Irera,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.5,Rwanda,Namibia,B Murekatete,J Nyirankundineza,M Gorases,0,0,,,,,,,,,
1411271,2023/24,2023-12-14,Entebbe Cricket Oval,2,19.6,Rwanda,Namibia,B Murekatete,J Nyirankundineza,M Gorases,2,0,,,,,,,,,
