match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,6.6,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.3,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,7.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,caught and bowled,Fakhar Zaman,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.5,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.6,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,8.7,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BV Sears,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.3,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,9.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.5,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.7,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.8,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,10.9,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,IS Sodhi,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Henry,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,11.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,TG Southee,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,TG Southee,0,0,,,,,,caught,Iftikhar Ahmed,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.5,Pakistan,New Zealand,Azam Khan,Babar Azam,TG Southee,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,12.6,Pakistan,New Zealand,Azam Khan,Babar Azam,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.1,Pakistan,New Zealand,Azam Khan,Babar Azam,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.2,Pakistan,New Zealand,Babar Azam,Azam Khan,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.3,Pakistan,New Zealand,Azam Khan,Babar Azam,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.4,Pakistan,New Zealand,Babar Azam,Azam Khan,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.5,Pakistan,New Zealand,Azam Khan,Babar Azam,AF Milne,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,13.6,Pakistan,New Zealand,Babar Azam,Azam Khan,AF Milne,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.1,Pakistan,New Zealand,Azam Khan,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.2,Pakistan,New Zealand,Babar Azam,Azam Khan,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.3,Pakistan,New Zealand,Azam Khan,Babar Azam,BV Sears,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.4,Pakistan,New Zealand,Azam Khan,Babar Azam,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.5,Pakistan,New Zealand,Babar Azam,Azam Khan,BV Sears,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,14.6,Pakistan,New Zealand,Babar Azam,Azam Khan,BV Sears,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.1,Pakistan,New Zealand,Azam Khan,Babar Azam,AF Milne,0,0,,,,,,caught,Azam Khan,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.2,Pakistan,New Zealand,Shaheen Shah Afridi,Babar Azam,AF Milne,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.3,Pakistan,New Zealand,Shaheen Shah Afridi,Babar Azam,AF Milne,0,0,,,,,,caught,Shaheen Shah Afridi,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.4,Pakistan,New Zealand,Aamer Jamal,Babar Azam,AF Milne,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.5,Pakistan,New Zealand,Aamer Jamal,Babar Azam,AF Milne,6,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,15.6,Pakistan,New Zealand,Aamer Jamal,Babar Azam,AF Milne,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.1,Pakistan,New Zealand,Babar Azam,Aamer Jamal,BV Sears,4,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.2,Pakistan,New Zealand,Babar Azam,Aamer Jamal,BV Sears,0,0,,,,,,caught,Babar Azam,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.3,Pakistan,New Zealand,Usama Mir,Aamer Jamal,BV Sears,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.4,Pakistan,New Zealand,Aamer Jamal,Usama Mir,BV Sears,2,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.5,Pakistan,New Zealand,Aamer Jamal,Usama Mir,BV Sears,0,1,,,,1,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,16.6,Pakistan,New Zealand,Usama Mir,Aamer Jamal,BV Sears,0,0,,,,,,caught,Usama Mir,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.1,Pakistan,New Zealand,Aamer Jamal,Abbas Afridi,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.2,Pakistan,New Zealand,Abbas Afridi,Aamer Jamal,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.3,Pakistan,New Zealand,Aamer Jamal,Abbas Afridi,TG Southee,1,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.4,Pakistan,New Zealand,Abbas Afridi,Aamer Jamal,TG Southee,0,0,,,,,,caught,Abbas Afridi,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.5,Pakistan,New Zealand,Haris Rauf,Aamer Jamal,TG Southee,0,0,,,,,,,,,
1388216,2023/24,2024-01-12,"Eden Park, Auckland",2,17.6,Pakistan,New Zealand,Haris Rauf,Aamer Jamal,TG Southee,0,0,,,,,,caught,Haris Rauf,,
