match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.7,Gambia,Ghana,Abubacarr Kuyateh,Muhammed Manga,OH Agbomadzie,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,1.8,Gambia,Ghana,Abubacarr Kuyateh,Muhammed Manga,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.1,Gambia,Ghana,Muhammed Manga,Abubacarr Kuyateh,R Baaleri,0,0,,,,,,caught,Muhammed Manga,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.2,Gambia,Ghana,Ismaila Tanba,Abubacarr Kuyateh,R Baaleri,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.3,Gambia,Ghana,Ismaila Tanba,Abubacarr Kuyateh,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.4,Gambia,Ghana,Abubacarr Kuyateh,Ismaila Tanba,R Baaleri,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.5,Gambia,Ghana,Abubacarr Kuyateh,Ismaila Tanba,R Baaleri,0,0,,,,,,lbw,Abubacarr Kuyateh,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,2.6,Gambia,Ghana,A Conteh,Ismaila Tanba,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.1,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.2,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.3,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.4,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.5,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,3.6,Gambia,Ghana,A Conteh,Ismaila Tanba,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.1,Gambia,Ghana,Ismaila Tanba,A Conteh,R Baaleri,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.2,Gambia,Ghana,Ismaila Tanba,A Conteh,R Baaleri,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.3,Gambia,Ghana,Ismaila Tanba,A Conteh,R Baaleri,0,0,,,,,,caught,Ismaila Tanba,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.4,Gambia,Ghana,Ousman Bah,A Conteh,R Baaleri,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.5,Gambia,Ghana,Ousman Bah,A Conteh,R Baaleri,0,0,,,,,,bowled,Ousman Bah,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,4.6,Gambia,Ghana,F Campbell,A Conteh,R Baaleri,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.1,Gambia,Ghana,A Conteh,F Campbell,OH Agbomadzie,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.2,Gambia,Ghana,F Campbell,A Conteh,OH Agbomadzie,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.3,Gambia,Ghana,F Campbell,A Conteh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.4,Gambia,Ghana,F Campbell,A Conteh,OH Agbomadzie,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.5,Gambia,Ghana,F Campbell,A Conteh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,5.6,Gambia,Ghana,F Campbell,A Conteh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.1,Gambia,Ghana,A Conteh,F Campbell,R Baaleri,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.2,Gambia,Ghana,A Conteh,F Campbell,R Baaleri,0,0,,,,,,bowled,A Conteh,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.3,Gambia,Ghana,Mustapha Suwareh,F Campbell,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.4,Gambia,Ghana,F Campbell,Mustapha Suwareh,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.5,Gambia,Ghana,Mustapha Suwareh,F Campbell,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,6.6,Gambia,Ghana,F Campbell,Mustapha Suwareh,R Baaleri,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.1,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.2,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.3,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.4,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,4,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.5,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,7.6,Gambia,Ghana,F Campbell,Mustapha Suwareh,OH Agbomadzie,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.1,Gambia,Ghana,F Campbell,Mustapha Suwareh,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.2,Gambia,Ghana,Mustapha Suwareh,F Campbell,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.3,Gambia,Ghana,Mustapha Suwareh,F Campbell,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.4,Gambia,Ghana,F Campbell,Mustapha Suwareh,SK Awiah,0,1,,,,1,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.5,Gambia,Ghana,Mustapha Suwareh,F Campbell,SK Awiah,0,0,,,,,,retired out,Mustapha Suwareh,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,8.6,Gambia,Ghana,Andre Jarju,F Campbell,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.1,Gambia,Ghana,F Campbell,Andre Jarju,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.2,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.3,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.4,Gambia,Ghana,F Campbell,Andre Jarju,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.5,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,9.6,Gambia,Ghana,F Campbell,Andre Jarju,G Bakiweyem,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.1,Gambia,Ghana,Andre Jarju,F Campbell,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.2,Gambia,Ghana,Andre Jarju,F Campbell,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.3,Gambia,Ghana,Andre Jarju,F Campbell,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.4,Gambia,Ghana,F Campbell,Andre Jarju,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.5,Gambia,Ghana,Andre Jarju,F Campbell,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,10.6,Gambia,Ghana,F Campbell,Andre Jarju,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.1,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.2,Gambia,Ghana,F Campbell,Andre Jarju,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.3,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.4,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,0,1,1,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.5,Gambia,Ghana,Andre Jarju,F Campbell,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.6,Gambia,Ghana,F Campbell,Andre Jarju,G Bakiweyem,0,0,,,,,,bowled,F Campbell,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,11.7,Gambia,Ghana,M Jobarteh,Andre Jarju,G Bakiweyem,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.1,Gambia,Ghana,M Jobarteh,Andre Jarju,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.2,Gambia,Ghana,M Jobarteh,Andre Jarju,SK Awiah,0,0,,,,,,caught,M Jobarteh,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.3,Gambia,Ghana,O Touray,Andre Jarju,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.4,Gambia,Ghana,O Touray,Andre Jarju,SK Awiah,2,1,,1,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.5,Gambia,Ghana,O Touray,Andre Jarju,SK Awiah,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.6,Gambia,Ghana,O Touray,Andre Jarju,SK Awiah,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,12.7,Gambia,Ghana,Andre Jarju,O Touray,SK Awiah,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.1,Gambia,Ghana,O Touray,Andre Jarju,KS Bagabena,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.2,Gambia,Ghana,Andre Jarju,O Touray,KS Bagabena,2,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.3,Gambia,Ghana,Andre Jarju,O Touray,KS Bagabena,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.4,Gambia,Ghana,Andre Jarju,O Touray,KS Bagabena,1,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.5,Gambia,Ghana,O Touray,Andre Jarju,KS Bagabena,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,13.6,Gambia,Ghana,O Touray,Andre Jarju,KS Bagabena,0,0,,,,,,,,,
1343788,2022/23,2022-12-08,Gahanga International Cricket Stadium. Rwanda,2,14.1,Gambia,Ghana,Andre Jarju,O Touray,SK Awiah,0,0,,,,,,run out,O Touray,,
