match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Bukhar Illikkal,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Bukhar Illikkal,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Murad,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Murad,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Adnan Mirza,1,1,,1,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Adnan Mirza,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Adnan Mirza,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Adnan Mirza,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Adnan Mirza,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,5.7,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Qatar,Meet Bhavsar,R Sandaruwan,Muhammad Murad,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,Muhammad Murad,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Qatar,R Sandaruwan,Meet Bhavsar,H Rathod,0,0,,,,,,caught,R Sandaruwan,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Qatar,CV Anto,Meet Bhavsar,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Qatar,CV Anto,Meet Bhavsar,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,0,0,,,,,,caught,Meet Bhavsar,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.1,Kuwait,Qatar,CV Anto,Usman Patel,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.2,Kuwait,Qatar,CV Anto,Usman Patel,Adnan Mirza,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.3,Kuwait,Qatar,Usman Patel,CV Anto,Adnan Mirza,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.4,Kuwait,Qatar,CV Anto,Usman Patel,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.5,Kuwait,Qatar,CV Anto,Usman Patel,Adnan Mirza,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,8.6,Kuwait,Qatar,CV Anto,Usman Patel,Adnan Mirza,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.1,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.2,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,4,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.3,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.4,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.5,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,9.6,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.1,Kuwait,Qatar,Usman Patel,CV Anto,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.2,Kuwait,Qatar,Usman Patel,CV Anto,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.3,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.4,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.5,Kuwait,Qatar,Usman Patel,CV Anto,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,10.6,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.1,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.2,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.3,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.4,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.5,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,11.6,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.1,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.2,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.3,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.4,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.5,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,12.6,Kuwait,Qatar,CV Anto,Usman Patel,Bukhar Illikkal,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.1,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.2,Kuwait,Qatar,Usman Patel,CV Anto,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.3,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.4,Kuwait,Qatar,CV Anto,Usman Patel,H Rathod,0,0,,,,,,caught,CV Anto,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.5,Kuwait,Qatar,Bilal Tahir,Usman Patel,H Rathod,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,13.6,Kuwait,Qatar,Bilal Tahir,Usman Patel,H Rathod,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.1,Kuwait,Qatar,Bilal Tahir,Usman Patel,Mohammad Ahnaff,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.2,Kuwait,Qatar,Bilal Tahir,Usman Patel,Mohammad Ahnaff,2,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.3,Kuwait,Qatar,Bilal Tahir,Usman Patel,Mohammad Ahnaff,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.4,Kuwait,Qatar,Bilal Tahir,Usman Patel,Mohammad Ahnaff,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.5,Kuwait,Qatar,Usman Patel,Bilal Tahir,Mohammad Ahnaff,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,14.6,Kuwait,Qatar,Usman Patel,Bilal Tahir,Mohammad Ahnaff,6,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,15.1,Kuwait,Qatar,Bilal Tahir,Usman Patel,Muhammad Tanveer,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,15.2,Kuwait,Qatar,Bilal Tahir,Usman Patel,Muhammad Tanveer,1,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,15.3,Kuwait,Qatar,Usman Patel,Bilal Tahir,Muhammad Tanveer,0,0,,,,,,,,,
1399138,2023/24,2023-09-28,"West End Park International Cricket Stadium, Doha",2,15.4,Kuwait,Qatar,Usman Patel,Bilal Tahir,Muhammad Tanveer,2,0,,,,,,,,,
