match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,6.2,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,6.3,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Aayan Afzal Khan,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,6.4,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,6.5,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,6.6,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.1,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Ali Naseer,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.2,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Ali Naseer,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.3,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Ali Naseer,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.4,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Ali Naseer,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.5,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Ali Naseer,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,7.6,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Ali Naseer,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.1,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.2,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Zahoor Khan,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.3,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.4,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Zahoor Khan,0,1,1,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.5,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.6,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,8.7,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Zahoor Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.1,Nepal,United Arab Emirates,Aasif Sheikh,Gulsan Jha,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.2,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Basil Hameed,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.3,Nepal,United Arab Emirates,Gulsan Jha,Aasif Sheikh,Basil Hameed,0,0,,,,,,bowled,Gulsan Jha,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.5,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,9.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,6,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.3,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.4,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,10.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.2,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.3,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,11.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Zahoor Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.3,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.4,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.5,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Zahoor Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,12.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Zahoor Khan,2,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.1,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.3,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.4,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,13.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Aayan Afzal Khan,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.1,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.2,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.3,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,14.6,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.1,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Basil Hameed,2,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.3,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,6,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.5,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,15.6,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Basil Hameed,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,4,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.3,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,6,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,16.6,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,,,,
1405326,2023/24,2023-11-03,Mulpani Cricket Ground,2,17.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Waseem Muhammad,2,0,,,,,,,,,
