match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.1,England,South Africa,SIR Dunkley,DN Wyatt,N Shangase,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.2,England,South Africa,SIR Dunkley,DN Wyatt,N Shangase,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.3,England,South Africa,SIR Dunkley,DN Wyatt,N Shangase,1,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.4,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.5,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,8.6,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,2,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.1,England,South Africa,SIR Dunkley,DN Wyatt,S Luus,1,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.2,England,South Africa,DN Wyatt,SIR Dunkley,S Luus,0,1,,,1,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.3,England,South Africa,SIR Dunkley,DN Wyatt,S Luus,4,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.4,England,South Africa,SIR Dunkley,DN Wyatt,S Luus,1,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.5,England,South Africa,DN Wyatt,SIR Dunkley,S Luus,4,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,9.6,England,South Africa,DN Wyatt,SIR Dunkley,S Luus,4,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.1,England,South Africa,SIR Dunkley,DN Wyatt,N Shangase,0,4,,,4,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.2,England,South Africa,SIR Dunkley,DN Wyatt,N Shangase,0,1,,,1,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.3,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.4,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,6,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.5,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,4,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,10.6,England,South Africa,DN Wyatt,SIR Dunkley,N Shangase,1,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,11.1,England,South Africa,DN Wyatt,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,11.2,England,South Africa,DN Wyatt,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1432227,2024/25,2024-11-30,"SuperSport Park, Centurion",2,11.3,England,South Africa,DN Wyatt,SIR Dunkley,CL Tryon,4,0,,,,,,,,,
