match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.3,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.4,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.5,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,6.6,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.1,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.2,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.3,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.4,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.5,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,7.6,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.1,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.2,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.3,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.4,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.5,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,8.6,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,2,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.1,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,0,1,,,,1,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.2,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.3,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.4,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.5,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,9.6,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.1,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,1,1,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.2,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.3,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.4,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.5,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.6,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,10.7,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.1,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.2,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.3,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.4,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.5,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,11.6,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.1,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.2,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.3,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.4,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.5,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,12.6,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.1,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.2,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.3,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,4,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.4,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.5,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,13.6,Brazil,Argentina,RMAM Avery,L Agatha,A Galan,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.1,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.2,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.3,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.4,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.5,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,14.6,Brazil,Argentina,RMAM Avery,L Agatha,M Martinez,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,15.1,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,15.2,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,15.3,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395017,2023,2023-09-11,"Woodley Cricket Field, Los Angeles",2,15.4,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,4,0,,,,,,,,,
