match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,4.6,Eswatini,Nigeria,C Forbes,Adil Butt,C Udekwe,2,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,4.7,Eswatini,Nigeria,C Forbes,Adil Butt,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.1,Eswatini,Nigeria,Adil Butt,C Forbes,P Useni,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.2,Eswatini,Nigeria,Adil Butt,C Forbes,P Useni,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.3,Eswatini,Nigeria,Adil Butt,C Forbes,P Useni,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.4,Eswatini,Nigeria,Adil Butt,C Forbes,P Useni,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.5,Eswatini,Nigeria,C Forbes,Adil Butt,P Useni,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,5.6,Eswatini,Nigeria,C Forbes,Adil Butt,P Useni,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.1,Eswatini,Nigeria,Adil Butt,C Forbes,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.2,Eswatini,Nigeria,Adil Butt,C Forbes,C Udekwe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.3,Eswatini,Nigeria,Adil Butt,C Forbes,C Udekwe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.4,Eswatini,Nigeria,C Forbes,Adil Butt,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.5,Eswatini,Nigeria,C Forbes,Adil Butt,C Udekwe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,6.6,Eswatini,Nigeria,Adil Butt,C Forbes,C Udekwe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.1,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.2,Eswatini,Nigeria,Adil Butt,C Forbes,IO Okpe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.3,Eswatini,Nigeria,Adil Butt,C Forbes,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.4,Eswatini,Nigeria,Adil Butt,C Forbes,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.5,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,7.6,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.1,Eswatini,Nigeria,C Forbes,Adil Butt,SA Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.2,Eswatini,Nigeria,Adil Butt,C Forbes,SA Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.3,Eswatini,Nigeria,Adil Butt,C Forbes,SA Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.4,Eswatini,Nigeria,C Forbes,Adil Butt,SA Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.5,Eswatini,Nigeria,Adil Butt,C Forbes,SA Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,8.6,Eswatini,Nigeria,Adil Butt,C Forbes,SA Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.1,Eswatini,Nigeria,Adil Butt,C Forbes,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.2,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.3,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.4,Eswatini,Nigeria,C Forbes,Adil Butt,IO Okpe,0,0,,,,,,caught,C Forbes,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.5,Eswatini,Nigeria,Naeem Gull,Adil Butt,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,9.6,Eswatini,Nigeria,Adil Butt,Naeem Gull,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.1,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.2,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.3,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.4,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.5,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,2,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,10.6,Eswatini,Nigeria,Adil Butt,Naeem Gull,SA Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.1,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.2,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.3,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.4,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.5,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,11.6,Eswatini,Nigeria,Naeem Gull,Adil Butt,P Aho,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.1,Eswatini,Nigeria,Naeem Gull,Adil Butt,R Abdulkareem,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.2,Eswatini,Nigeria,Adil Butt,Naeem Gull,R Abdulkareem,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.3,Eswatini,Nigeria,Naeem Gull,Adil Butt,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.4,Eswatini,Nigeria,Naeem Gull,Adil Butt,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.5,Eswatini,Nigeria,Naeem Gull,Adil Butt,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,12.6,Eswatini,Nigeria,Naeem Gull,Adil Butt,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.1,Eswatini,Nigeria,Adil Butt,Naeem Gull,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.2,Eswatini,Nigeria,Adil Butt,Naeem Gull,C Udekwe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.3,Eswatini,Nigeria,Adil Butt,Naeem Gull,C Udekwe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.4,Eswatini,Nigeria,Naeem Gull,Adil Butt,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.5,Eswatini,Nigeria,Naeem Gull,Adil Butt,C Udekwe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,13.6,Eswatini,Nigeria,Naeem Gull,Adil Butt,C Udekwe,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.1,Eswatini,Nigeria,Adil Butt,Naeem Gull,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.2,Eswatini,Nigeria,Adil Butt,Naeem Gull,R Abdulkareem,0,0,,,,,,lbw,Adil Butt,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.3,Eswatini,Nigeria,Umair Qasim,Naeem Gull,R Abdulkareem,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.4,Eswatini,Nigeria,Naeem Gull,Umair Qasim,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.5,Eswatini,Nigeria,Naeem Gull,Umair Qasim,R Abdulkareem,4,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,14.6,Eswatini,Nigeria,Naeem Gull,Umair Qasim,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.1,Eswatini,Nigeria,Umair Qasim,Naeem Gull,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.2,Eswatini,Nigeria,Umair Qasim,Naeem Gull,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.3,Eswatini,Nigeria,Naeem Gull,Umair Qasim,IO Okpe,0,1,,1,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.4,Eswatini,Nigeria,Naeem Gull,Umair Qasim,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.5,Eswatini,Nigeria,Umair Qasim,Naeem Gull,IO Okpe,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.6,Eswatini,Nigeria,Naeem Gull,Umair Qasim,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,15.7,Eswatini,Nigeria,Naeem Gull,Umair Qasim,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.1,Eswatini,Nigeria,Umair Qasim,Naeem Gull,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.2,Eswatini,Nigeria,Umair Qasim,Naeem Gull,R Abdulkareem,0,0,,,,,,stumped,Umair Qasim,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.3,Eswatini,Nigeria,W Dlamini,Naeem Gull,R Abdulkareem,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.4,Eswatini,Nigeria,Naeem Gull,W Dlamini,R Abdulkareem,0,0,,,,,,bowled,Naeem Gull,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.5,Eswatini,Nigeria,H Rashid,W Dlamini,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,16.6,Eswatini,Nigeria,H Rashid,W Dlamini,R Abdulkareem,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.1,Eswatini,Nigeria,W Dlamini,H Rashid,P Useni,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.2,Eswatini,Nigeria,W Dlamini,H Rashid,P Useni,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.3,Eswatini,Nigeria,H Rashid,W Dlamini,P Useni,0,0,,,,,,bowled,H Rashid,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.4,Eswatini,Nigeria,Eric Phiri,W Dlamini,P Useni,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.5,Eswatini,Nigeria,Eric Phiri,W Dlamini,P Useni,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,17.6,Eswatini,Nigeria,Eric Phiri,W Dlamini,P Useni,0,1,,,,1,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.1,Eswatini,Nigeria,Eric Phiri,W Dlamini,P Aho,2,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.2,Eswatini,Nigeria,Eric Phiri,W Dlamini,P Aho,1,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.3,Eswatini,Nigeria,W Dlamini,Eric Phiri,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.4,Eswatini,Nigeria,W Dlamini,Eric Phiri,P Aho,0,0,,,,,,bowled,W Dlamini,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.5,Eswatini,Nigeria,M Jele,Eric Phiri,P Aho,2,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,18.6,Eswatini,Nigeria,M Jele,Eric Phiri,P Aho,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.1,Eswatini,Nigeria,Eric Phiri,M Jele,IO Okpe,1,0,,,,,,run out,Eric Phiri,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.2,Eswatini,Nigeria,D Polpitiya,M Jele,IO Okpe,0,0,,,,,,bowled,D Polpitiya,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.3,Eswatini,Nigeria,M Magagula,M Jele,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.4,Eswatini,Nigeria,M Magagula,M Jele,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.5,Eswatini,Nigeria,M Magagula,M Jele,IO Okpe,0,0,,,,,,,,,
1343777,2022/23,2022-12-04,Integrated Polytechnic Regional Centre,2,19.6,Eswatini,Nigeria,M Magagula,M Jele,IO Okpe,0,0,,,,,,,,,
