match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.1,Australia,England,BL Mooney,A Gardner,FR Davies,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.2,Australia,England,BL Mooney,A Gardner,FR Davies,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.3,Australia,England,BL Mooney,A Gardner,FR Davies,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.4,Australia,England,BL Mooney,A Gardner,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.5,Australia,England,A Gardner,BL Mooney,FR Davies,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,10.6,Australia,England,A Gardner,BL Mooney,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.1,Australia,England,A Gardner,BL Mooney,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.2,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.3,Australia,England,A Gardner,BL Mooney,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.4,Australia,England,BL Mooney,A Gardner,A Capsey,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.5,Australia,England,BL Mooney,A Gardner,A Capsey,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,11.6,Australia,England,A Gardner,BL Mooney,A Capsey,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.1,Australia,England,BL Mooney,A Gardner,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.2,Australia,England,A Gardner,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.3,Australia,England,A Gardner,BL Mooney,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.4,Australia,England,BL Mooney,A Gardner,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.5,Australia,England,A Gardner,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,12.6,Australia,England,A Gardner,BL Mooney,S Glenn,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.1,Australia,England,BL Mooney,A Gardner,DR Gibson,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.2,Australia,England,BL Mooney,A Gardner,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.3,Australia,England,A Gardner,BL Mooney,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.4,Australia,England,BL Mooney,A Gardner,DR Gibson,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.5,Australia,England,BL Mooney,A Gardner,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,13.6,Australia,England,A Gardner,BL Mooney,DR Gibson,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.1,Australia,England,A Gardner,BL Mooney,S Ecclestone,3,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.2,Australia,England,BL Mooney,A Gardner,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.3,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.4,Australia,England,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.5,Australia,England,BL Mooney,A Gardner,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,14.6,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.1,Australia,England,BL Mooney,A Gardner,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.2,Australia,England,A Gardner,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.3,Australia,England,BL Mooney,A Gardner,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.4,Australia,England,A Gardner,BL Mooney,LK Bell,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.5,Australia,England,A Gardner,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,15.6,Australia,England,BL Mooney,A Gardner,LK Bell,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.1,Australia,England,A Gardner,BL Mooney,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.2,Australia,England,BL Mooney,A Gardner,S Glenn,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.3,Australia,England,A Gardner,BL Mooney,S Glenn,6,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.4,Australia,England,A Gardner,BL Mooney,S Glenn,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.5,Australia,England,A Gardner,BL Mooney,S Glenn,0,0,,,,,,caught,A Gardner,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,16.6,Australia,England,GM Harris,BL Mooney,S Glenn,0,0,,,,,,bowled,GM Harris,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.1,Australia,England,BL Mooney,EA Perry,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.2,Australia,England,EA Perry,BL Mooney,FR Davies,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.3,Australia,England,EA Perry,BL Mooney,FR Davies,2,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.4,Australia,England,EA Perry,BL Mooney,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.5,Australia,England,BL Mooney,EA Perry,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,17.6,Australia,England,EA Perry,BL Mooney,FR Davies,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.1,Australia,England,EA Perry,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.2,Australia,England,BL Mooney,EA Perry,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.3,Australia,England,EA Perry,BL Mooney,LK Bell,0,0,,,,,,bowled,EA Perry,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.4,Australia,England,A Sutherland,BL Mooney,LK Bell,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.5,Australia,England,A Sutherland,BL Mooney,LK Bell,1,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,18.6,Australia,England,BL Mooney,A Sutherland,LK Bell,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,19.1,Australia,England,A Sutherland,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,19.2,Australia,England,A Sutherland,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,19.3,Australia,England,A Sutherland,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,19.4,Australia,England,A Sutherland,BL Mooney,S Ecclestone,0,0,,,,,,caught,A Sutherland,,
1336074,2023,2023-07-01,"Edgbaston, Birmingham",2,19.5,Australia,England,G Wareham,BL Mooney,S Ecclestone,1,0,,,,,,,,,
