match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.1,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.2,Eswatini,Tanzania,T Sandeep,Adil Butt,SA Jumbe,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.3,Eswatini,Tanzania,T Sandeep,Adil Butt,SA Jumbe,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.4,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.5,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,3.6,Eswatini,Tanzania,Adil Butt,T Sandeep,SA Jumbe,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.1,Eswatini,Tanzania,T Sandeep,Adil Butt,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.2,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.3,Eswatini,Tanzania,T Sandeep,Adil Butt,S Thakor,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.4,Eswatini,Tanzania,T Sandeep,Adil Butt,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.5,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,4.6,Eswatini,Tanzania,T Sandeep,Adil Butt,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.1,Eswatini,Tanzania,Adil Butt,T Sandeep,AM Kimote,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.2,Eswatini,Tanzania,T Sandeep,Adil Butt,AM Kimote,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.3,Eswatini,Tanzania,T Sandeep,Adil Butt,AM Kimote,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.4,Eswatini,Tanzania,T Sandeep,Adil Butt,AM Kimote,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.5,Eswatini,Tanzania,T Sandeep,Adil Butt,AM Kimote,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,5.6,Eswatini,Tanzania,T Sandeep,Adil Butt,AM Kimote,0,1,,,,1,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.1,Eswatini,Tanzania,T Sandeep,Adil Butt,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.2,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.3,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.4,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.5,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,6.6,Eswatini,Tanzania,Adil Butt,T Sandeep,S Thakor,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.1,Eswatini,Tanzania,T Sandeep,Adil Butt,YM Nkanya,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.2,Eswatini,Tanzania,T Sandeep,Adil Butt,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.3,Eswatini,Tanzania,Adil Butt,T Sandeep,YM Nkanya,0,2,,,,2,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.4,Eswatini,Tanzania,Adil Butt,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.5,Eswatini,Tanzania,Adil Butt,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,7.6,Eswatini,Tanzania,Adil Butt,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.1,Eswatini,Tanzania,T Sandeep,Adil Butt,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.2,Eswatini,Tanzania,T Sandeep,Adil Butt,Akhil Anil,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.3,Eswatini,Tanzania,T Sandeep,Adil Butt,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.4,Eswatini,Tanzania,Adil Butt,T Sandeep,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.5,Eswatini,Tanzania,Adil Butt,T Sandeep,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,8.6,Eswatini,Tanzania,T Sandeep,Adil Butt,Akhil Anil,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.1,Eswatini,Tanzania,Adil Butt,T Sandeep,YM Nkanya,0,0,,,,,,lbw,Adil Butt,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.2,Eswatini,Tanzania,Naeem Gull,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.3,Eswatini,Tanzania,Naeem Gull,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.4,Eswatini,Tanzania,Naeem Gull,T Sandeep,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.5,Eswatini,Tanzania,T Sandeep,Naeem Gull,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,9.6,Eswatini,Tanzania,Naeem Gull,T Sandeep,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.1,Eswatini,Tanzania,T Sandeep,Naeem Gull,Akhil Anil,0,0,,,,,,caught,T Sandeep,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.2,Eswatini,Tanzania,Eric Phiri,Naeem Gull,Akhil Anil,0,1,1,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.3,Eswatini,Tanzania,Eric Phiri,Naeem Gull,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.4,Eswatini,Tanzania,Eric Phiri,Naeem Gull,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.5,Eswatini,Tanzania,Eric Phiri,Naeem Gull,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.6,Eswatini,Tanzania,Naeem Gull,Eric Phiri,Akhil Anil,0,0,,,,,,lbw,Naeem Gull,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,10.7,Eswatini,Tanzania,Umair Qasim,Eric Phiri,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.1,Eswatini,Tanzania,Eric Phiri,Umair Qasim,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.2,Eswatini,Tanzania,Umair Qasim,Eric Phiri,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.3,Eswatini,Tanzania,Umair Qasim,Eric Phiri,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.4,Eswatini,Tanzania,Eric Phiri,Umair Qasim,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.5,Eswatini,Tanzania,Umair Qasim,Eric Phiri,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,11.6,Eswatini,Tanzania,Umair Qasim,Eric Phiri,YM Nkanya,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.1,Eswatini,Tanzania,Eric Phiri,Umair Qasim,Akhil Anil,0,0,,,,,,bowled,Eric Phiri,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.2,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.3,Eswatini,Tanzania,Umair Qasim,H Rashid,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.4,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.5,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,12.6,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.1,Eswatini,Tanzania,Umair Qasim,H Rashid,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.2,Eswatini,Tanzania,Umair Qasim,H Rashid,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.3,Eswatini,Tanzania,Umair Qasim,H Rashid,YM Nkanya,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.4,Eswatini,Tanzania,H Rashid,Umair Qasim,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.5,Eswatini,Tanzania,H Rashid,Umair Qasim,YM Nkanya,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,13.6,Eswatini,Tanzania,H Rashid,Umair Qasim,YM Nkanya,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.1,Eswatini,Tanzania,Umair Qasim,H Rashid,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.2,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.3,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.4,Eswatini,Tanzania,Umair Qasim,H Rashid,Akhil Anil,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.5,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,14.6,Eswatini,Tanzania,H Rashid,Umair Qasim,Akhil Anil,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.1,Eswatini,Tanzania,Umair Qasim,H Rashid,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.2,Eswatini,Tanzania,H Rashid,Umair Qasim,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.3,Eswatini,Tanzania,H Rashid,Umair Qasim,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.4,Eswatini,Tanzania,Umair Qasim,H Rashid,S Thakor,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.5,Eswatini,Tanzania,Umair Qasim,H Rashid,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,15.6,Eswatini,Tanzania,H Rashid,Umair Qasim,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.1,Eswatini,Tanzania,H Rashid,Umair Qasim,K Nassoro,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.2,Eswatini,Tanzania,H Rashid,Umair Qasim,K Nassoro,0,0,,,,,,caught and bowled,H Rashid,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.3,Eswatini,Tanzania,M Jele,Umair Qasim,K Nassoro,6,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.4,Eswatini,Tanzania,M Jele,Umair Qasim,K Nassoro,1,0,,,,,,run out,Umair Qasim,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.5,Eswatini,Tanzania,M Jele,Mohammed Alamgir,K Nassoro,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,16.6,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.1,Eswatini,Tanzania,M Jele,Mohammed Alamgir,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.2,Eswatini,Tanzania,M Jele,Mohammed Alamgir,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.3,Eswatini,Tanzania,M Jele,Mohammed Alamgir,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.4,Eswatini,Tanzania,Mohammed Alamgir,M Jele,S Thakor,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.5,Eswatini,Tanzania,M Jele,Mohammed Alamgir,S Thakor,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,17.6,Eswatini,Tanzania,M Jele,Mohammed Alamgir,S Thakor,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.1,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,2,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.2,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.3,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.4,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,4,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.5,Eswatini,Tanzania,Mohammed Alamgir,M Jele,K Nassoro,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,18.6,Eswatini,Tanzania,M Jele,Mohammed Alamgir,K Nassoro,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.1,Eswatini,Tanzania,M Jele,Mohammed Alamgir,AR Patwa,0,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.2,Eswatini,Tanzania,M Jele,Mohammed Alamgir,AR Patwa,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.3,Eswatini,Tanzania,Mohammed Alamgir,M Jele,AR Patwa,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.4,Eswatini,Tanzania,M Jele,Mohammed Alamgir,AR Patwa,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.5,Eswatini,Tanzania,Mohammed Alamgir,M Jele,AR Patwa,1,0,,,,,,,,,
1343784,2022/23,2022-12-06,Gahanga International Cricket Stadium. Rwanda,2,19.6,Eswatini,Tanzania,M Jele,Mohammed Alamgir,AR Patwa,0,0,,,,,,caught,M Jele,,
