match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,A Shukla,3,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Ehsan Khan,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Ehsan Khan,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Ehsan Khan,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Ehsan Khan,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Ehsan Khan,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Nepal,Hong Kong,Aasif Sheikh,K Bhurtel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Nepal,Hong Kong,K Bhurtel,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,lbw,K Bhurtel,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,0,0,,,,,,caught and bowled,Aasif Sheikh,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,2,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Nepal,Hong Kong,S Jora,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Nepal,Hong Kong,RK Paudel,S Jora,Ehsan Khan,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,4,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Nepal,Hong Kong,RK Paudel,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Nepal,Hong Kong,S Jora,RK Paudel,Yasim Murtaza,6,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Nepal,Hong Kong,RK Paudel,S Jora,A Shukla,0,0,,,,,,,,,
1426465,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Nepal,Hong Kong,RK Paudel,S Jora,A Shukla,4,0,,,,,,,,,
