match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Estonia,Bulgaria,Ali Masood,S Gooch,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Estonia,Bulgaria,S Gooch,Ali Masood,Ali Rasool,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Estonia,Bulgaria,S Gooch,Ali Masood,Ali Rasool,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.7,Estonia,Bulgaria,S Gooch,Ali Masood,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Estonia,Bulgaria,Ali Masood,S Gooch,Danyal Raja,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Estonia,Bulgaria,Ali Masood,S Gooch,Danyal Raja,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Estonia,Bulgaria,S Gooch,Ali Masood,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Estonia,Bulgaria,Ali Masood,S Gooch,Ali Rasool,0,0,,,,,,caught,Ali Masood,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Estonia,Bulgaria,Bilal Masud,S Gooch,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Estonia,Bulgaria,S Gooch,Bilal Masud,Ali Rasool,6,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Estonia,Bulgaria,S Gooch,Bilal Masud,Ali Rasool,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Estonia,Bulgaria,Bilal Masud,S Gooch,Ali Rasool,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Estonia,Bulgaria,Bilal Masud,S Gooch,Ali Rasool,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,2,2,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.7,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.8,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.9,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.10,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.8,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Estonia,Bulgaria,S Gooch,Bilal Masud,Gagandeep Singh,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.7,Estonia,Bulgaria,Bilal Masud,S Gooch,Gagandeep Singh,0,1,,,,1,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Estonia,Bulgaria,S Gooch,Bilal Masud,M Gogev,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Estonia,Bulgaria,S Gooch,Bilal Masud,M Gogev,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Estonia,Bulgaria,S Gooch,Bilal Masud,M Gogev,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Estonia,Bulgaria,S Gooch,Bilal Masud,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Estonia,Bulgaria,S Gooch,Bilal Masud,M Gogev,3,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Estonia,Bulgaria,Bilal Masud,S Gooch,M Gogev,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Estonia,Bulgaria,S Gooch,Bilal Masud,P Mishra,0,1,,,1,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,2,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.7,Estonia,Bulgaria,Bilal Masud,S Gooch,P Mishra,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Estonia,Bulgaria,S Gooch,Bilal Masud,Zeerak Chughtai,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Estonia,Bulgaria,Bilal Masud,S Gooch,Zeerak Chughtai,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Estonia,Bulgaria,S Gooch,Bilal Masud,Zeerak Chughtai,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Estonia,Bulgaria,S Gooch,Bilal Masud,Zeerak Chughtai,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Estonia,Bulgaria,Bilal Masud,S Gooch,Zeerak Chughtai,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Estonia,Bulgaria,S Gooch,Bilal Masud,Zeerak Chughtai,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Estonia,Bulgaria,S Gooch,Bilal Masud,O Duff,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Estonia,Bulgaria,Bilal Masud,S Gooch,O Duff,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Estonia,Bulgaria,Bilal Masud,S Gooch,O Duff,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Estonia,Bulgaria,S Gooch,Bilal Masud,O Duff,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Estonia,Bulgaria,Bilal Masud,S Gooch,O Duff,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Estonia,Bulgaria,Bilal Masud,S Gooch,O Duff,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Estonia,Bulgaria,S Gooch,Bilal Masud,Firas Hussain,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Estonia,Bulgaria,S Gooch,Bilal Masud,Firas Hussain,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Estonia,Bulgaria,S Gooch,Bilal Masud,Firas Hussain,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Estonia,Bulgaria,Bilal Masud,S Gooch,Firas Hussain,4,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Estonia,Bulgaria,Bilal Masud,S Gooch,Firas Hussain,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Estonia,Bulgaria,S Gooch,Bilal Masud,Firas Hussain,0,1,1,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.7,Estonia,Bulgaria,S Gooch,Bilal Masud,Firas Hussain,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Estonia,Bulgaria,S Gooch,Bilal Masud,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Estonia,Bulgaria,S Gooch,Bilal Masud,Danyal Raja,0,0,,,,,,caught,S Gooch,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Estonia,Bulgaria,Sahil Chauhan,Bilal Masud,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Estonia,Bulgaria,Sahil Chauhan,Bilal Masud,Danyal Raja,0,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Estonia,Bulgaria,Sahil Chauhan,Bilal Masud,Danyal Raja,1,0,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Estonia,Bulgaria,Bilal Masud,Sahil Chauhan,Danyal Raja,4,0,,,,,,,,,
