match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,4.6,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,G Sesay,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.1,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.3,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.4,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.6,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,5.7,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.1,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.2,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.3,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.4,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.6,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,A Gbla,0,1,1,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,6.7,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,A Gbla,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.1,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.3,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.4,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.5,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,S Conteh,0,1,,,,1,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,7.6,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,S Conteh,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.1,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,A Gbla,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.2,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,A Gbla,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.3,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.4,Nigeria,Sierra Leone,A Shreshta,AA Onikoyi,A Gbla,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.5,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,8.6,Nigeria,Sierra Leone,AA Onikoyi,A Shreshta,A Gbla,0,0,,,,,,bowled,AA Onikoyi,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.1,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.2,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,2,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.3,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,4,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.4,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.5,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,9.6,Nigeria,Sierra Leone,A Shreshta,AE Isesele,G Ngegba,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.1,Nigeria,Sierra Leone,AE Isesele,A Shreshta,R Coker,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.2,Nigeria,Sierra Leone,A Shreshta,AE Isesele,R Coker,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.3,Nigeria,Sierra Leone,AE Isesele,A Shreshta,R Coker,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.4,Nigeria,Sierra Leone,A Shreshta,AE Isesele,R Coker,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.5,Nigeria,Sierra Leone,A Shreshta,AE Isesele,R Coker,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,10.6,Nigeria,Sierra Leone,A Shreshta,AE Isesele,R Coker,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.1,Nigeria,Sierra Leone,AE Isesele,A Shreshta,G Ngegba,0,0,,,,,,caught,AE Isesele,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.2,Nigeria,Sierra Leone,CN Onwuzulike,A Shreshta,G Ngegba,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.3,Nigeria,Sierra Leone,CN Onwuzulike,A Shreshta,G Ngegba,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.4,Nigeria,Sierra Leone,A Shreshta,CN Onwuzulike,G Ngegba,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.5,Nigeria,Sierra Leone,CN Onwuzulike,A Shreshta,G Ngegba,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,11.6,Nigeria,Sierra Leone,A Shreshta,CN Onwuzulike,G Ngegba,0,0,,,,,,caught,A Shreshta,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,12.1,Nigeria,Sierra Leone,CN Onwuzulike,IO Okpe,Mohamed Khan,0,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,12.2,Nigeria,Sierra Leone,CN Onwuzulike,IO Okpe,Mohamed Khan,1,0,,,,,,,,,
1343772,2022/23,2022-12-02,Gahanga International Cricket Stadium. Rwanda,2,12.3,Nigeria,Sierra Leone,IO Okpe,CN Onwuzulike,Mohamed Khan,2,0,,,,,,,,,
