match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.4,South Africa,India,T Stubbs,AK Markram,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.5,South Africa,India,T Stubbs,AK Markram,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,6.6,South Africa,India,T Stubbs,AK Markram,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.1,South Africa,India,AK Markram,T Stubbs,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.2,South Africa,India,T Stubbs,AK Markram,CV Varun,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.3,South Africa,India,T Stubbs,AK Markram,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.4,South Africa,India,AK Markram,T Stubbs,CV Varun,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.5,South Africa,India,AK Markram,T Stubbs,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,7.6,South Africa,India,T Stubbs,AK Markram,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.1,South Africa,India,T Stubbs,AK Markram,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.2,South Africa,India,AK Markram,T Stubbs,AR Patel,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.3,South Africa,India,AK Markram,T Stubbs,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.4,South Africa,India,AK Markram,T Stubbs,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.5,South Africa,India,T Stubbs,AK Markram,AR Patel,0,0,,,,,,lbw,T Stubbs,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,8.6,South Africa,India,H Klaasen,AK Markram,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.1,South Africa,India,AK Markram,H Klaasen,CV Varun,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.2,South Africa,India,AK Markram,H Klaasen,CV Varun,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.3,South Africa,India,AK Markram,H Klaasen,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.4,South Africa,India,H Klaasen,AK Markram,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.5,South Africa,India,AK Markram,H Klaasen,CV Varun,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,9.6,South Africa,India,AK Markram,H Klaasen,CV Varun,0,0,,,,,,caught,AK Markram,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.1,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.2,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.3,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.4,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.5,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,10.6,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.1,South Africa,India,H Klaasen,DA Miller,AR Patel,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.2,South Africa,India,H Klaasen,DA Miller,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.3,South Africa,India,H Klaasen,DA Miller,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.4,South Africa,India,DA Miller,H Klaasen,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.5,South Africa,India,DA Miller,H Klaasen,AR Patel,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,11.6,South Africa,India,DA Miller,H Klaasen,AR Patel,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.1,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.2,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.3,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.4,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.5,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,12.6,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.1,South Africa,India,H Klaasen,DA Miller,CV Varun,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.2,South Africa,India,H Klaasen,DA Miller,CV Varun,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.3,South Africa,India,H Klaasen,DA Miller,CV Varun,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.4,South Africa,India,H Klaasen,DA Miller,CV Varun,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.5,South Africa,India,H Klaasen,DA Miller,CV Varun,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,13.6,South Africa,India,H Klaasen,DA Miller,CV Varun,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.1,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.2,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.3,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.4,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.5,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,4,,,,4,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,14.6,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.1,South Africa,India,DA Miller,H Klaasen,HH Pandya,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.2,South Africa,India,DA Miller,H Klaasen,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.3,South Africa,India,H Klaasen,DA Miller,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.4,South Africa,India,DA Miller,H Klaasen,HH Pandya,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.5,South Africa,India,DA Miller,H Klaasen,HH Pandya,0,0,,,,,,caught,DA Miller,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,15.6,South Africa,India,M Jansen,H Klaasen,HH Pandya,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.1,South Africa,India,M Jansen,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.2,South Africa,India,H Klaasen,M Jansen,Ravi Bishnoi,3,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.3,South Africa,India,M Jansen,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.4,South Africa,India,M Jansen,H Klaasen,Ravi Bishnoi,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.5,South Africa,India,M Jansen,H Klaasen,Ravi Bishnoi,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,16.6,South Africa,India,M Jansen,H Klaasen,Ravi Bishnoi,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.1,South Africa,India,H Klaasen,M Jansen,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.2,South Africa,India,M Jansen,H Klaasen,Arshdeep Singh,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.3,South Africa,India,M Jansen,H Klaasen,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.4,South Africa,India,H Klaasen,M Jansen,Arshdeep Singh,0,0,,,,,,caught,H Klaasen,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.5,South Africa,India,G Coetzee,M Jansen,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,17.6,South Africa,India,M Jansen,G Coetzee,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.1,South Africa,India,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.2,South Africa,India,M Jansen,G Coetzee,HH Pandya,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.3,South Africa,India,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.4,South Africa,India,M Jansen,G Coetzee,HH Pandya,2,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.5,South Africa,India,M Jansen,G Coetzee,HH Pandya,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,18.6,South Africa,India,M Jansen,G Coetzee,HH Pandya,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.1,South Africa,India,G Coetzee,M Jansen,Arshdeep Singh,0,1,,,,1,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.2,South Africa,India,M Jansen,G Coetzee,Arshdeep Singh,6,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.3,South Africa,India,M Jansen,G Coetzee,Arshdeep Singh,0,0,,,,,,lbw,M Jansen,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.4,South Africa,India,A Simelane,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.5,South Africa,India,A Simelane,G Coetzee,Arshdeep Singh,1,0,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",2,19.6,South Africa,India,G Coetzee,A Simelane,Arshdeep Singh,1,0,,,,,,,,,
