match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.4,Sri Lanka,Zimbabwe,BKG Mendis,S Samarawickrama,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.5,Sri Lanka,Zimbabwe,BKG Mendis,S Samarawickrama,WP Masakadza,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,4.6,Sri Lanka,Zimbabwe,BKG Mendis,S Samarawickrama,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.1,Sri Lanka,Zimbabwe,BKG Mendis,S Samarawickrama,B Muzarabani,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.2,Sri Lanka,Zimbabwe,BKG Mendis,S Samarawickrama,B Muzarabani,0,0,,,,,,caught,BKG Mendis,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.3,Sri Lanka,Zimbabwe,KIC Asalanka,S Samarawickrama,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.4,Sri Lanka,Zimbabwe,KIC Asalanka,S Samarawickrama,B Muzarabani,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.5,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,5.6,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.1,Sri Lanka,Zimbabwe,KIC Asalanka,S Samarawickrama,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.2,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,WP Masakadza,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.3,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.4,Sri Lanka,Zimbabwe,KIC Asalanka,S Samarawickrama,WP Masakadza,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.5,Sri Lanka,Zimbabwe,KIC Asalanka,S Samarawickrama,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,6.6,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.1,Sri Lanka,Zimbabwe,S Samarawickrama,KIC Asalanka,Sikandar Raza,0,0,,,,,,bowled,S Samarawickrama,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.2,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.3,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.4,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.5,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,7.6,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.1,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.2,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.3,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.4,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.5,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,8.6,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.1,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.2,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.3,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.4,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.5,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,9.6,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.1,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,0,2,2,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.2,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.3,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.4,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.5,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.6,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,WP Masakadza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,10.7,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,WP Masakadza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.1,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.2,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.3,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.4,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.5,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,11.6,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.1,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.2,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,LM Jongwe,6,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.3,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,LM Jongwe,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.4,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,LM Jongwe,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.5,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,LM Jongwe,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,12.6,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.1,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.2,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.3,Sri Lanka,Zimbabwe,AD Mathews,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.4,Sri Lanka,Zimbabwe,KIC Asalanka,AD Mathews,Sikandar Raza,0,0,,,,,,caught,KIC Asalanka,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.5,Sri Lanka,Zimbabwe,PWH de Silva,AD Mathews,Sikandar Raza,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,13.6,Sri Lanka,Zimbabwe,PWH de Silva,AD Mathews,Sikandar Raza,0,0,,,,,,bowled,PWH de Silva,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.1,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,SC Williams,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.2,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,SC Williams,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.3,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,SC Williams,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.4,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,SC Williams,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.5,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,SC Williams,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,14.6,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,SC Williams,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.1,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.2,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,B Muzarabani,2,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.3,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,B Muzarabani,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.4,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.5,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,15.6,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.1,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.2,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.3,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.4,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.5,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,16.6,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.1,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,LM Jongwe,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.2,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.3,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,LM Jongwe,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.4,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.5,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,17.6,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,LM Jongwe,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.1,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,0,1,1,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.2,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.3,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,R Ngarava,1,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.4,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.5,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.6,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,0,1,1,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.7,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,18.8,Sri Lanka,Zimbabwe,MD Shanaka,AD Mathews,R Ngarava,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.1,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.2,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.3,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,0,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.4,Sri Lanka,Zimbabwe,AD Mathews,MD Shanaka,B Muzarabani,0,0,,,,,,caught,AD Mathews,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.5,Sri Lanka,Zimbabwe,PVD Chameera,MD Shanaka,B Muzarabani,4,0,,,,,,,,,
1412542,2023/24,2024-01-14,"R Premadasa Stadium, Colombo",2,19.6,Sri Lanka,Zimbabwe,PVD Chameera,MD Shanaka,B Muzarabani,2,0,,,,,,,,,
