match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,5.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,KA Green,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.5,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,6.7,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.5,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,7.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.4,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.5,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,8.7,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,V Hamunyela,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.2,United Arab Emirates,Namibia,KKN Egodage,ER Oza,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.3,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.6,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,9.7,United Arab Emirates,Namibia,ER Oza,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.1,United Arab Emirates,Namibia,ER Oza,KKN Egodage,N Benjamin,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.2,United Arab Emirates,Namibia,ER Oza,KKN Egodage,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,N Benjamin,0,0,,,,,,caught,ER Oza,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,10.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,0,1,1,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,SN Shihepo,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,11.7,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,SN Shihepo,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.4,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.5,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,12.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,N Benjamin,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,V Hamunyela,6,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.4,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,13.6,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.4,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,14.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,JA Diergaardt,2,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,JA Diergaardt,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,JA Diergaardt,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.5,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,15.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,JA Diergaardt,4,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.2,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.5,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,16.6,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.1,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.5,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,17.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,18.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,18.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,18.3,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,0,0,,,,,,,,,
1400041,2023/24,2023-10-03,"ICC Academy, Dubai",2,18.4,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,I van Zyl,4,0,,,,,,,,,
