match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,West Indies,England,J Charles,SD Hope,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,West Indies,England,SD Hope,J Charles,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,West Indies,England,SD Hope,J Charles,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,West Indies,England,J Charles,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,West Indies,England,J Charles,SD Hope,AU Rashid,0,0,,,,,,caught,J Charles,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,West Indies,England,SD Hope,SE Rutherford,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,West Indies,England,SE Rutherford,SD Hope,MM Ali,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,West Indies,England,SE Rutherford,SD Hope,MM Ali,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,West Indies,England,SE Rutherford,SD Hope,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,West Indies,England,SD Hope,SE Rutherford,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,West Indies,England,SE Rutherford,SD Hope,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,West Indies,England,SE Rutherford,SD Hope,AU Rashid,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,West Indies,England,SE Rutherford,SD Hope,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,West Indies,England,SD Hope,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,West Indies,England,SD Hope,SE Rutherford,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,West Indies,England,SE Rutherford,SD Hope,MM Ali,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,West Indies,England,SE Rutherford,SD Hope,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,West Indies,England,SD Hope,SE Rutherford,MM Ali,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,West Indies,England,SE Rutherford,SD Hope,MM Ali,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,West Indies,England,SE Rutherford,SD Hope,MM Ali,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,West Indies,England,SD Hope,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,West Indies,England,SE Rutherford,SD Hope,AU Rashid,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,West Indies,England,SE Rutherford,SD Hope,AU Rashid,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,West Indies,England,SD Hope,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,West Indies,England,SE Rutherford,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.3,West Indies,England,SD Hope,SE Rutherford,Rehan Ahmed,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.4,West Indies,England,SD Hope,SE Rutherford,Rehan Ahmed,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.5,West Indies,England,SD Hope,SE Rutherford,Rehan Ahmed,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,12.6,West Indies,England,SD Hope,SE Rutherford,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.1,West Indies,England,SD Hope,SE Rutherford,SM Curran,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.2,West Indies,England,SE Rutherford,SD Hope,SM Curran,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.3,West Indies,England,SE Rutherford,SD Hope,SM Curran,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.4,West Indies,England,SE Rutherford,SD Hope,SM Curran,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.5,West Indies,England,SE Rutherford,SD Hope,SM Curran,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,13.6,West Indies,England,SD Hope,SE Rutherford,SM Curran,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.1,West Indies,England,SD Hope,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.2,West Indies,England,SE Rutherford,SD Hope,AU Rashid,0,0,,,,,,caught,SE Rutherford,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.3,West Indies,England,R Powell,SD Hope,AU Rashid,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.4,West Indies,England,R Powell,SD Hope,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.5,West Indies,England,SD Hope,R Powell,AU Rashid,2,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,14.6,West Indies,England,SD Hope,R Powell,AU Rashid,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.1,West Indies,England,SD Hope,R Powell,Rehan Ahmed,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.2,West Indies,England,SD Hope,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.3,West Indies,England,R Powell,SD Hope,Rehan Ahmed,6,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.4,West Indies,England,R Powell,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.5,West Indies,England,SD Hope,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,15.6,West Indies,England,R Powell,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.1,West Indies,England,SD Hope,R Powell,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.2,West Indies,England,SD Hope,R Powell,RJW Topley,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.3,West Indies,England,R Powell,SD Hope,RJW Topley,0,0,,,,,,caught,R Powell,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.4,West Indies,England,AD Russell,SD Hope,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.5,West Indies,England,AD Russell,SD Hope,RJW Topley,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,16.6,West Indies,England,SD Hope,AD Russell,RJW Topley,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.1,West Indies,England,AD Russell,SD Hope,Rehan Ahmed,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.2,West Indies,England,AD Russell,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.3,West Indies,England,SD Hope,AD Russell,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.4,West Indies,England,AD Russell,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.5,West Indies,England,SD Hope,AD Russell,Rehan Ahmed,4,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,17.6,West Indies,England,SD Hope,AD Russell,Rehan Ahmed,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.1,West Indies,England,SD Hope,AD Russell,SM Curran,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.2,West Indies,England,SD Hope,AD Russell,SM Curran,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.3,West Indies,England,AD Russell,SD Hope,SM Curran,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.4,West Indies,England,AD Russell,SD Hope,SM Curran,0,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.5,West Indies,England,AD Russell,SD Hope,SM Curran,0,0,,,,,,caught,AD Russell,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,18.6,West Indies,England,JO Holder,SD Hope,SM Curran,1,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,19.1,West Indies,England,JO Holder,SD Hope,CR Woakes,3,0,,,,,,,,,
1373583,2023/24,2023-12-21,"Brian Lara Stadium, Tarouba, Trinidad",2,19.2,West Indies,England,SD Hope,JO Holder,CR Woakes,6,0,,,,,,,,,
