match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.5,China,South Korea,Zi Mei,Jing Yang,Seungmin Song,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,6.6,China,South Korea,Jing Yang,Zi Mei,Seungmin Song,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.1,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.2,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.3,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.4,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.5,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,7.6,China,South Korea,Zi Mei,Jing Yang,Jiyeon Park,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.1,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.2,China,South Korea,Jing Yang,Zi Mei,Hyejin Park,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.3,China,South Korea,Jing Yang,Zi Mei,Hyejin Park,1,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.4,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.5,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.6,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,0,1,1,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.7,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,0,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,8.8,China,South Korea,Zi Mei,Jing Yang,Hyejin Park,2,0,,,,,,,,,
1451318,2024/25,2024-10-13,"Yeonhui Cricket Ground, Incheon",2,9.1,China,South Korea,Jing Yang,Zi Mei,Jiyeon Park,4,0,,,,,,,,,
